s,x,px
0.0,0.0,1.2e-05
1.6e-06,2.0499645438342932e-11,1.1445507541936926e-05
3.6000000000000007e-06,3.931554751604723e-11,1.0032145392787297e-05
5.200000000000001e-06,5.476281691330897e-11,7.533437754191108e-06
6.800000000000001e-06,6.482315638989457e-11,3.85279002718205e-06
8.8e-06,6.770071605314163e-11,-6.065258166708318e-07
1.04e-05,6.279216671472845e-11,-4.934031006482677e-06
1.2e-05,5.11009992424455e-11,-8.314192864753028e-06
1.4e-05,3.457199916143576e-11,-1.0503285422006553e-05
1.56e-05,1.516134864106724e-11,-1.166901691073514e-05
1.72e-05,-5.547091276642588e-12,-1.2019812051209077e-05
1.92e-05,-2.620098617534606e-11,-1.159388655942226e-05
2.08e-05,-4.531941612221529e-11,-1.0206418397612914e-05
2.28e-05,-6.095625519880486e-11,-7.538980378395207e-06
2.44e-05,-7.071900169074441e-11,-3.4771161835237824e-06
2.6e-05,-7.255913904874439e-11,1.4079780436790028e-06
2.8e-05,-6.603061096186135e-11,5.943952291675273e-06
2.96e-05,-5.262648747040047e-11,9.229762822782904e-06
3.12e-05,-3.4737799203491255e-11,1.1131100153998012e-05
3.32e-05,-1.454332814952426e-11,1.1937179960576712e-05
3.48e-05,6.305865999314655e-12,1.191300028955392e-05
3.64e-05,2.6450117296749532e-11,1.1117125285981609e-05
3.84e-05,4.444185442044581e-11,9.399746948447602e-06
4e-05,5.847620840993923e-11,6.536636198113677e-06
4.16e-05,6.651309883396021e-11,2.54789721864219e-06
4.36e-05,6.701821510937777e-11,-1.9782204009798666e-06
4.52e-05,5.988431624208685e-11,-6.081761689565868e-06
4.68e-05,4.650612764254109e-11,-9.100200547575177e-06
4.88e-05,2.891264254414521e-11,-1.095323665618447e-05
5.04e-05,8.957776960407149e-12,-1.1855393797120495e-05
5.2e-05,-1.187514141289254e-11,-1.197698508595988e-05
5.4e-05,-3.223625112589612e-11,-1.1288670427548175e-05
5.56e-05,-5.0531281066336203e-11,-9.546854857553902e-06
