s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.317694496589646e-11,-3.956126609748999e-06
2.0000000000000003e-06,7.705223213530991e-11,-7.870818885058006e-06
3.2000000000000003e-06,6.731265684674741e-11,-1.0974306314771396e-05
4.000000000000001e-06,5.483983816652481e-11,-1.3210287892790932e-05
5.200000000000001e-06,4.047069574399329e-11,-1.4699698181183965e-05
6e-06,2.4883597370421577e-11,-1.5612528165168677e-05
7.200000000000001e-06,8.594412361035225e-12,-1.60868808574624e-05
8.400000000000001e-06,-7.990862008213008e-12,-1.6196066601543527e-05
9.2e-06,-2.450364703118326e-11,-1.593892565597399e-05
1.04e-05,-4.0534418112317335e-11,-1.5236445121087673e-05
1.12e-05,-5.5553028416771147e-11,-1.3933919198960776e-05
1.24e-05,-6.88408962075168e-11,-1.1826447315178567e-05
1.32e-05,-7.947542498731517e-11,-8.741029729592736e-06
1.44e-05,-8.643656437419153e-11,-4.689788395468041e-06
1.52e-05,-8.887784392460306e-11,-1.304386182455745e-08
1.64e-05,-8.646267366208029e-11,4.665558006943002e-06
1.76e-05,-7.952415941347908e-11,8.7214517346988e-06
1.84e-05,-6.890686782684349e-11,1.1812407941527482e-05
1.96e-05,-5.563077753038422e-11,1.3924821531297757e-05
2.04e-05,-4.061944855456849e-11,1.5231151859133912e-05
2.16e-05,-2.459260646037659e-11,1.5936415346048592e-05
2.24e-05,-8.081262744501291e-12,1.6195694609766278e-05
2.36e-05,8.50461568241684e-12,1.6088429871301975e-05
2.48e-05,2.4796442470170373e-11,1.5616197635580306e-05
2.56e-05,4.038862852512504e-11,1.4706077316037867e-05
2.68e-05,5.4766074616612705e-11,1.3220261939724784e-05
2.76e-05,6.725136162135098e-11,1.0988767825346043e-05
2.88e-05,7.700824618946307e-11,7.890071468975727e-06
2.96e-05,8.315479878118484e-11,3.979158761356278e-06
3.08e-05,8.500238814546974e-11,-4.157014851831642e-07
3.16e-05,8.232057309479867e-11,-4.757420225080747e-06
3.28e-05,7.544012888020511e-11,-8.533442774371988e-06
3.4e-05,6.510737150508631e-11,-1.146773357651194e-05
3.48e-05,5.22105644941153e-11,-1.3548225870879788e-05
3.6e-05,3.756099463465388e-11,-1.4914225839889344e-05
3.68e-05,2.180374732605873e-11,-1.5734107418387626e-05
3.8e-05,5.428611044153293e-12,-1.613504894890497e-05
3.88e-05,-1.1171467025123768e-11,-1.617650599647191e-05
4e-05,-2.7626234704051324e-11,-1.5842591045092055e-05
4.12e-05,-4.3509162444824796e-11,-1.503927318526376e-05
4.2e-05,-5.825842806380927e-11,-1.359902756575603e-05
4.32e-05,-7.111489372909439e-11,-1.131439008548221e-05
4.4e-05,-8.112404785102693e-11,-8.034298986174099e-06
4.52e-05,-8.727352435382956e-11,-3.82583847295778e-06
4.6e-05,-8.87902250208868e-11,9.044897655863196e-07
4.72e-05,-8.546294191286579e-11,5.506327488178878e-06
4.84e-05,-7.774398912036768e-11,9.39273812266196e-06
4.92e-05,-6.653850784801311e-11,1.2289055914506348e-05
5.04e-05,-5.286421288507408e-11,1.4230930267789466e-05
5.12e-05,-3.7609109835497276e-11,1.5407074028406675e-05
5.24e-05,-2.14531354589266e-11,1.6017082669661013e-05
5.32e-05,-4.8981533604778306e-12,1.6202412687055165e-05
5.44e-05,1.1660003435883609e-11,1.6027458756980647e-05
5.52e-05,2.7851620867963186e-11,1.5479187145390885e-05
5.64e-05,4.325544136128227e-11,1.4471116343924757e-05
5.76e-05,5.732829993856152e-11,1.2855601714198874e-05
5.83999999999e-05,6.935945456930827e-11,1.0463898646112976e-05
5.96e-05,7.849099026681557e-11,7.19765013482091e-06
6.04e-05,8.385644357437323e-11,3.159974723727392e-06
6.16e-05,8.483677351027648e-11,-1.2693694586683897e-06
6.24e-05,8.130882795898993e-11,-5.5371651035854356e-06
6.36e-05,7.370093365505731e-11,-9.16433675149187e-06
6.48e-05,6.28082665672063e-11,-1.1929382305153618e-05
6.56e-05,4.951749135777861e-11,-1.3859880327856699e-05
6.68e-05,3.4611114499057496e-11,-1.5108849132570674e-05
6.76e-05,1.870150991760279e-11,-1.5840516989478965e-05
6.88e-05,2.254622402784486e-12,-1.617024628849372e-05
6.96e-05,-1.4346904009809564e-11,-1.6143400652451277e-05
7.08e-05,-3.0728238256370366e-11,-1.5729255298777295e-05
7.16e-05,-4.644290369589793e-11,-1.4818868414738313e-05
7.28e-05,-6.08949897255667e-11,-1.3233012637481548e-05
7.4e-05,-7.328463526164863e-11,-1.0765148362437044e-05
7.48e-05,-8.263033137253597e-11,-7.292398427851142e-06
7.6e-05,-8.793870198859606e-11,-2.9419098710075196e-06
7.68e-05,-8.852272576918748e-11,1.8170905595769564e-06
7.8e-05,-8.430064368780271e-11,6.319796824059646e-06
7.88e-05,-7.583557897020235e-11,1.0026709249757088e-05
8e-05,-6.407999292988329e-11,1.273023974161447e-05
8.12e-05,-5.004028512762658e-11,1.4508937035751542e-05
8.2e-05,-3.456624637914749e-11,1.5562408851362597e-05
8.32e-05,-1.8299334240196054e-11,1.6082396666809547e-05
8.4e-05,-1.7150032533119537e-12,1.6196136553651306e-05
8.52e-05,1.4802092599592788e-11,1.595300498104509e-05
8.6e-05,3.0878253102780546e-11,1.5325491789172018e-05
8.72e-05,4.607392415706232e-11,1.4213945340341925e-05
8.84e-05,5.981607439923153e-11,1.2462268739174931e-05
8.92e-05,7.1361207871131e-11,9.90632137446145e-06
9.04e-05,7.983478844121634e-11,6.476020048371842e-06
9.12e-05,8.439560162600069e-11,2.3258326648562857e-06
9.24e-05,8.450396457136956e-11,-2.116857401693635e-06
9.32e-05,8.014622675776419e-11,-6.2925472043880944e-06
9.44e-05,7.184095445026428e-11,-9.762809254816297e-06
9.52e-05,6.042151101472561e-11,-1.236004325711001e-05
9.64e-05,4.676565944480196e-11,-1.4146513540064499e-05
9.76e-05,3.16248594375491e-11,-1.528464596091824e-05
9.84e-05,1.557980248957647e-11,-1.5932385991454378e-05
9.96e-05,-9.250173250594727e-13,-1.6192581508637694e-05
0.0001004,-1.7514470402624168e-11,-1.609631399099255e-05
0.0001016,-3.38062212296748e-11,-1.5597926508959607e-05
0.0001024,-4.933093530291671e-11,-1.4573782103935264e-05
0.0001036,-6.345645319381398e-11,-1.2834410862017019e-05
0.0001048,-7.534276553335048e-11,-1.0178266503210833e-05
0.0001056,-8.398753754782649e-11,-6.517165005372795e-06
0.0001068,-8.842858918144327e-11,-2.042323092703385e-06
0.0001076,-8.807680017559819e-11,2.7198569851996077e-06
0.0001088,-8.298144716790649e-11,7.102960375023939e-06
0.0001096,-7.380630597351224e-11,1.0622967129271022e-05
0.0001108,-6.153817679010525e-11,1.3137148406734845e-05
0.0001116,-4.716436453781494e-11,1.4760381980616733e-05
0.0001128,-3.149478280908707e-11,1.569837032586269e-05
0.000114,-1.5134151356952134e-11,1.6133034483632054e-05
0.0001148,1.4656482123174707e-12,1.6176989666979253e-05
0.000116,1.7928195435634354e-11,1.586465967792934e-05
0.0001167999999999,3.387297353460974e-11,1.5154210405495018e-05
0.000118,4.883959179898334e-11,1.3933327907269907e-05
0.0001188,6.222365419700545e-11,1.2039158823097944e-05
0.00012,7.325018333575692e-11,9.315962602250356e-06
0.0001212,8.103408105336953e-11,5.72707661314408e-06
0.000122,8.47697003272473e-11,1.4805094691076104e-06
0.0001232,8.400557439152698e-11,-2.954137150266356e-06
0.000124,7.883780056796991e-11,-7.02115151376811e-06
0.0001252,6.986659909145647e-11,-1.032853003716553e-05
0.000126,5.7953101972128664e-11,-1.2760669778996593e-05
0.0001272,4.395986099024322e-11,-1.4409388934090033e-05
0.0001284,2.8605828904436077e-11,-1.5442619960512647e-05
0.0001292,1.2441428247630441e-11,-1.6010246574566213e-05
0.0001304,-4.107783168587572e-12,-1.6202060519329872e-05
0.0001312,-2.067136735620789e-11,-1.6034702647502776e-05
0.0001324,-3.6856542193121014e-11,-1.5447511135620733e-05
0.0001332,-5.216826061335021e-11,-1.4302512788625896e-05
0.0001344,-6.593627955939804e-11,-1.2401853991379857e-05
0.0001352,-7.728187329417948e-11,-9.553637943757273e-06
0.0001364,-8.518934024044929e-11,-5.710958881985175e-06
0.0001376,-8.874055906260254e-11,-1.1317126814512886e-06
0.0001384,-8.7454847371943e-11,3.6080897666812434e-06
0.0001396,-8.151156029436828e-11,7.853328073218202e-06
0.0001404,-7.166358427682823e-11,1.1181523867506443e-05
0.0001416,-5.891966431456112e-11,1.3511120057423843e-05
0.0001424,-4.424152125832107e-11,1.4986776870482544e-05
0.0001436,-2.83984145095156e-11,1.5816076606594595e-05
0.0001448,-1.1960412817302194e-11,1.616956606771231e-05
0.0001456,4.641275728615155e-12,1.6144991745016554e-05
0.0001468,2.1035534109026993e-11,1.57619150414063e-05
0.0001476,3.6832231196647604e-11,1.4964358964268267e-05
0.0001488,5.15477136064935e-11,1.3628003645138987e-05
0.0001496,6.45450895342261e-11,1.1585284133152893e-05
0.0001508,7.501995910483922e-11,8.693067861162393e-06
0.0001516,8.208372176303003e-11,4.953132736950351e-06
0.0001528,8.497693105987603e-11,6.279921414591761e-07
0.000154,8.334398987547765e-11,-3.777373273375102e-06
0.0001548,7.738901410303776e-11,-7.720978432678388e-06
0.000156,6.778430750268562e-11,-1.0861496772844586e-05
0.0001568,5.540883646249544e-11,-1.3132340459920016e-05
0.000158,4.110464160671671e-11,-1.4649750533741526e-05
0.0001588,2.5557433021909544e-11,-1.5583693400867943e-05
0.00016,9.289095481389815e-12,-1.6074532289284544e-05
0.0001612,-7.291141156766347e-12,-1.6198585695609545e-05
0.000162,-2.3814678707800497e-11,-1.5957916095100447e-05
0.0001632,-3.987533518440055e-11,-1.5276818421744442e-05
0.000164,-5.494958434700864e-11,-1.400352527564213e-05
0.0001652,-6.832767407641898e-11,-1.1934111711877416e-05
0.000166,-7.909456473136751e-11,-8.891554584736077e-06
0.0001672,-8.62299278291394e-11,-4.876659376779086e-06
0.0001684,-8.887291940366389e-11,-2.1493898738539144e-07
0.0001692,-8.666016258173032e-11,4.477382861930466e-06
0.0001704,-7.989762840389237e-11,8.56893356302737e-06
0.0001712,-6.941478936584699e-11,1.170275321418418e-05
0.0001724,-5.6230786590337346e-11,1.3853598323105219e-05
0.0001732,-4.127653287916496e-11,1.5189585074165127e-05
0.0001744,-2.528062695787815e-11,1.5916545156878812e-05
0.0001752,-8.780843128512069e-12,1.6192454457694303e-05
0.0001764,7.809347737478114e-12,1.6100059582893915e-05
0.0001776,2.4121221387623895e-11,1.564416585142336e-05
0.0001784,3.975227414505669e-11,1.4754877240270439e-05
0.0001796,5.41933105190976e-11,1.3296707892198179e-05
0.0001804,6.677425105623123e-11,1.1099809942008217e-05
0.0001816,7.666419573387341e-11,8.0382361823876e-06
0.0001824,8.297905850331996e-11,4.1569056330337834e-06
0.0001836,8.501628353578105e-11,-2.2759493106203318e-07
0.0001848,8.252232709598377e-11,-4.582989839433279e-06
0.0001856,7.580568353042607e-11,-8.390447602412279e-06
0.0001868,6.560049094359749e-11,-1.1361997667320158e-05
0.0001876,5.279429024327533e-11,-1.3476224436590092e-05
0.0001888,3.820430583710036e-11,-1.486880560025491e-05
0.0001896,2.2482909128562138e-11,-1.5708701688144156e-05
0.0001908,6.12543706932726e-12,-1.612557683396196e-05
0.0001916,-1.0472527889246393e-11,-1.618195504744675e-05
0.0001928,-2.6941349915749112e-11,-1.586519668138457e-05
0.000194,-4.285849119996693e-11,-1.5084566699421073e-05
0.0001948,-5.7669308201184356e-11,-1.3675273813715676e-05
0.000196,-7.06236177937608e-11,-1.1430138265730876e-05
0.0001968,-8.077354614602537e-11,-8.192751445880388e-06
0.000198,-8.710410347735408e-11,-4.01764400305825e-06
0.0001988,-8.882494763980746e-11,7.030096989868879e-07
0.0002,-8.56968713464259e-11,5.323702156161931e-06
