s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.855616432947321e-11,-4.951130533376274e-06
2.0000000000000003e-06,8.155114167345514e-11,-9.262502272967145e-06
2.8000000000000003e-06,7.080818427533908e-11,-1.258674190567231e-05
4.000000000000001e-06,5.731826527404927e-11,-1.4913302628235156e-05
4.800000000000001e-06,4.1975586510517493e-11,-1.6421210459243526e-05
6e-06,2.5473536417124302e-11,-1.7322510214318668e-05
6.800000000000001e-06,8.319793245788538e-12,-1.7777608778926554e-05
8.000000000000001e-06,-9.096617252842164e-12,-1.7867446135321144e-05
8.8e-06,-2.6424333601612102e-11,-1.758786043236947e-05
9.6e-06,-4.326515925293971e-11,-1.684634333186415e-05
1.08e-05,-5.90866348739631e-11,-1.5460929452513073e-05
1.16e-05,-7.314236534824161e-11,-1.3182894851857798e-05
1.28e-05,-8.444338982932331e-11,-9.786922703431462e-06
1.36e-05,-9.186511455949278e-11,-5.257450536992489e-06
1.48e-05,-9.445417438067852e-11,1.859359335666913e-08
1.56e-05,-9.182977688149179e-11,5.291803700427322e-06
1.64e-05,-8.437772818483608e-11,9.814290239216281e-06
1.76e-05,-7.305397742442172e-11,1.3202160591214944e-05
1.84e-05,-5.898300749681899e-11,1.5473184569045454e-05
1.96e-05,-4.315226712948387e-11,1.6853374687582687e-05
2.04e-05,-2.6306485721922588e-11,1.7591198006183415e-05
2.16e-05,-8.976905370789798e-12,1.7868034785553638e-05
2.24e-05,8.438895108281801e-12,1.7775773651739828e-05
2.36e-05,2.5589580135077885e-11,1.7317982886729e-05
2.44e-05,4.208557973769123e-11,1.6413147933159094e-05
2.52e-05,5.741813927129023e-11,1.4900368943006198e-05
2.64e-05,7.089244903262166e-11,1.2567453565610629e-05
2.72e-05,8.16131099853524e-11,9.236076542549984e-06
2.84e-05,8.858922662685108e-11,4.918701674634836e-06
2.91999999999e-05,9.099988336527588e-11,-3.481846135144966e-08
3.04e-05,8.852288487045747e-11,-4.9835279035880974e-06
3.12e-05,8.148899646911406e-11,-9.288880015703805e-06
3.2e-05,7.072379044575582e-11,-1.260598245791407e-05
3.32e-05,5.7218304751124574e-11,-1.4926197621426646e-05
3.4e-05,4.186553935997768e-11,-1.642924461039803e-05
3.52e-05,2.535746243585236e-11,-1.732701682086195e-05
3.6e-05,8.200679144737901e-12,-1.777942701410726e-05
3.72e-05,-9.216325133667954e-12,-1.786684040924382e-05
3.8e-05,-2.654215904786459e-11,-1.7584501435117024e-05
