s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.0376029316355266e-11,-4.413639775416353e-06
2.0000000000000003e-06,-4.39749461775064e-11,-3.492772129885003e-06
2.8000000000000003e-06,-4.6682531624546166e-11,-2.4554858152148384e-06
3.6000000000000007e-06,-4.840586388250959e-11,-1.3304795757149694e-06
4.4e-06,-4.9082385467194544e-11,-1.557615678594402e-07
5.600000000000001e-06,-4.868677148537337e-11,1.0248805879565424e-06
6.4000000000000006e-06,-4.7233884971406617e-11,2.1669461961176828e-06
7.200000000000001e-06,-4.477703020254882e-11,3.230484904271936e-06
8.000000000000001e-06,-4.140197392576909e-11,4.184130702952203e-06
9.2e-06,-3.7218262672647345e-11,5.007008113587401e-06
1e-05,-3.234981068910263e-11,5.68842837692771e-06
1.08e-05,-2.6926505479363385e-11,6.22595768161833e-06
1.2e-05,-2.1077926441135367e-11,6.622706714077514e-06
1.28e-05,-1.4929542169022785e-11,6.884595755768901e-06
1.36e-05,-8.601188491807505e-12,7.018079072481718e-06
1.44e-05,-2.207311464124774e-12,7.028543120545032e-06
1.56e-05,4.141654459619969e-12,6.919414474060857e-06
1.64e-05,1.0337399513839906e-11,6.69193425913219e-06
1.72e-05,1.6271924112361505e-11,6.345542778624977e-06
1.8e-05,2.1836330291416447e-11,5.8788260960537825e-06
1.92e-05,2.6920703527074847e-11,5.290964880597806e-06
2e-05,3.1415487606113575e-11,4.583565631036176e-06
2.08e-05,3.521459271499829e-11,3.7626371353066318e-06
2.2e-05,3.8220193635859204e-11,2.8403269842030933e-06
2.28e-05,4.0348774811317077e-11,1.83592428703564e-06
2.36e-05,4.1537542653156574e-11,7.756637490250041e-07
2.44e-05,4.1750010640198823e-11,-3.088956943417444e-07
2.56e-05,4.09795460950062e-11,-1.3837274719447789e-06
2.64e-05,3.925003873264839e-11,-2.415803922531046e-06
2.72e-05,3.661352697263962e-11,-3.3763131982664973e-06
2.8e-05,3.314535626734936e-11,-4.242864240901597e-06
2.91999999999e-05,2.893796758312104e-11,-5.000291204643465e-06
3e-05,2.409456275127714e-11,-5.640119536169312e-06
3.08e-05,1.8723687970627777e-11,-6.1590828199602945e-06
3.2e-05,1.2935370268742285e-11,-6.557194258809446e-06
3.28e-05,6.839010993195041e-12,-6.835815197864693e-06
3.36e-05,5.429023223126208e-13,-6.996021010936655e-06
3.44e-05,-5.84497858476397e-12,-7.037428385614085e-06
3.56e-05,-1.2215353613022534e-11,-6.957562581903837e-06
3.64e-05,-1.8455719653484575e-11,-6.751813394057477e-06
3.72e-05,-2.444867650428749e-11,-6.4140326705248335e-06
3.8e-05,-3.00711155170008e-11,-5.937827753594201e-06
