s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-7.01690612962529e-11,9.966022022495028e-06
5.200000000000001e-06,-3.669070699570952e-11,1.4331874730568663e-05
8.000000000000001e-06,3.1111868866910707e-12,1.5094099287053642e-05
1.08e-05,4.172026397441016e-11,1.341281186102027e-05
1.32e-05,7.138720085342889e-11,8.056831170921058e-06
1.6e-05,8.072305823334184e-11,-1.4844134739077915e-06
1.88e-05,6.438122571405255e-11,-1.0093287957448071e-05
2.12e-05,3.109096114644878e-11,-1.4185092964325368e-05
2.4e-05,-8.520869614847552e-12,-1.5127123357369002e-05
2.68e-05,-4.7432784602429154e-11,-1.3552533411312175e-05
2.91999999999e-05,-7.699339920891001e-11,-7.702494454540717e-06
3.2e-05,-8.410984037098122e-11,2.740775250710609e-06
3.48e-05,-6.422409905694375e-11,1.1303694008687141e-05
3.72e-05,-2.8581902920870985e-11,1.4713280029220337e-05
4e-05,1.1498014842996446e-11,1.495432336675316e-05
4.28e-05,4.900315652842841e-11,1.2665909032831168e-05
4.52e-05,7.54084560424072e-11,6.323772203661386e-06
4.8e-05,7.930379905457296e-11,-3.588429420179825e-06
5.08e-05,5.840064884404799e-11,-1.1309147935196467e-05
5.32e-05,2.305937976438487e-11,-1.4585610502539354e-05
5.6e-05,-1.6938868592263362e-11,-1.5032389469144118e-05
5.88e-05,-5.4784448185169795e-11,-1.2768602608155398e-05
6.12e-05,-8.076226712059331e-11,-5.77124889371848e-06
6.4e-05,-8.196158166538037e-11,4.936599567816092e-06
6.68e-05,-5.760229170484004e-11,1.2395174461152192e-05
6.92e-05,-2.0297520081015443e-11,1.4964396448419482e-05
7.2e-05,1.9778854176973702e-11,1.4712974867525719e-05
7.48e-05,5.581974444243731e-11,1.1737507529842368e-05
7.72e-05,7.840868892142758e-11,4.402703946442713e-06
8e-05,7.674101765336135e-11,-5.573243385782909e-06
8.28e-05,5.180069321628799e-11,-1.2316323775302598e-05
8.52e-05,1.483737293427318e-11,-1.4870075312814058e-05
8.8e-05,-2.5274129763457952e-11,-1.4828681676417437e-05
9.08e-05,-6.16401556071706e-11,-1.177029790075743e-05
9.32e-05,-8.339524239123332e-11,-3.6391857272447686e-06
9.6e-05,-7.863498818924607e-11,6.954658232314542e-06
9.88e-05,-5.0435363831687365e-11,1.3261935960093504e-05
0.0001012,-1.190545732073596e-11,1.5101516367846038e-05
0.000104,2.7894662004826805e-11,1.4360700787945224e-05
0.0001068,6.206293466466971e-11,1.0607269501621764e-05
0.0001092,8.029476610221639e-11,2.3390700788658606e-06
0.000112,7.311683019039135e-11,-7.385960133573162e-06
0.0001148,4.469282828331876e-11,-1.3133447462110622e-05
0.0001172,6.486296019848994e-12,-1.5049816113733955e-05
0.00012,-3.346216925872642e-11,-1.4501859605408632e-05
0.0001228,-6.787331643104079e-11,-1.053344838573409e-05
0.0001252,-8.479719852199435e-11,-1.3705905204946763e-06
0.000128,-7.424429895477431e-11,8.744982650875674e-06
0.0001308,-4.2841376561857265e-11,1.3930550348219226e-05
0.0001332,-3.466015754217909e-12,1.5135507303517233e-05
0.000136,3.577982758256501e-11,1.3883366456473255e-05
0.0001388,6.761563513403608e-11,9.260457848393309e-06
0.0001412,8.100392014968529e-11,1.955077814818051e-07
0.000144,6.853758788990024e-11,-8.992922108308653e-06
0.0001468,3.717709115498104e-11,-1.3782215505751282e-05
0.0001492,-1.9374186033108312e-12,-1.5131139681742079e-05
0.000152,-4.1429114901937434e-11,-1.4032546911149315e-05
0.0001548,-7.3345939845443e-11,-9.04244164509686e-06
0.0001572,-8.491447829701263e-11,9.515310262063913e-07
0.00016,-6.892463545734165e-11,1.028260727510973e-05
0.0001628,-3.492325998500933e-11,1.4428100220620512e-05
0.0001652,4.965022535246867e-12,1.5071733978088711e-05
0.000168,4.335966307504624e-11,1.3262739152959867e-05
0.0001708,7.235521023383863e-11,7.69280754346268e-06
0.0001732,8.051165971661416e-11,-1.9548718438310843e-06
0.000176,6.312294471727387e-11,-1.0379786173530871e-05
0.0001788,2.934136638212484e-11,-1.42840366200369e-05
0.0001812,-1.0379391326842062e-11,-1.5115086083234842e-05
0.000184,-4.9088973456712424e-11,-1.3396868500269283e-05
0.0001868,-7.791521871431605e-11,-7.296723233476983e-06
0.0001892,-8.374249432197592e-11,3.2363669520242463e-06
0.000192,-6.281868609593946e-11,1.1564663438924686e-05
0.0001948,-2.67694517141016e-11,1.4779138040705194e-05
0.0001972,1.3333334938568634e-11,1.4910127289109913e-05
0.0002,5.054843105659012e-11,1.2477733055148776e-05
0.0002028,7.616072159875336e-11,5.915431511619472e-06
0.0002052,7.88350383157203e-11,-4.03803666272723e-06
0.000208,5.699584603667784e-11,-1.1548378787340692e-05
0.0002108,2.1262217085724546e-11,-1.4657773012955313e-05
0.0002132,-1.8784329120334526e-11,-1.4997281883152635e-05
0.000216,-5.634153323629008e-11,-1.256801667888182e-05
0.0002188,-8.144372505337299e-11,-5.316925033822117e-06
0.0002212,-8.132640132975024e-11,5.398570799957187e-06
0.000224,-5.6065909421002746e-11,1.2604531998180213e-05
0.0002268,-1.8455828865001422e-11,1.5003928494526265e-05
