s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.022351229263315e-11,-1.1995046021180412e-05
1.6e-06,-2.036394268462012e-11,-1.1802259693284326e-05
2.4000000000000003e-06,-3.025317063297455e-11,-1.1400057961892685e-05
3.6000000000000007e-06,-3.969950168369217e-11,-1.0755093173143001e-05
4.4e-06,-4.8479302682175174e-11,-9.826710003975228e-06
5.200000000000001e-06,-5.633414108804289e-11,-8.575662149107868e-06
6e-06,-6.297752083213484e-11,-6.977955033798051e-06
6.800000000000001e-06,-6.81151608736657e-11,-5.042254636604305e-06
7.6e-06,-7.147972872864343e-11,-2.8251143979406033e-06
8.400000000000001e-06,-7.287437984885683e-11,-4.3484408569751e-07
9.2e-06,-7.221196640774293e-11,1.9831292772244632e-06
1.04e-05,-6.953430266903677e-11,4.277070003012662e-06
1.12e-05,-6.500277627825514e-11,6.32269564338167e-06
1.2e-05,-5.886462865118094e-11,8.044511369341872e-06
1.28e-05,-5.1409152858263916e-11,9.41809352108192e-06
1.36e-05,-4.292874222726667e-11,1.045781196123997e-05
1.44e-05,-3.369327365699154e-11,1.1199303794575085e-05
1.52e-05,-2.3938901251605707e-11,1.168398453813207e-05
1.6e-05,-1.3867990212558711e-11,1.1948517086887148e-05
1.72e-05,-3.655923808663732e-12,1.2018999182688832e-05
1.8e-05,6.5386547080958345e-12,1.1908451892507536e-05
1.88e-05,1.6562388736764334e-11,1.1616315522091378e-05
1.96e-05,2.6255924911299954e-11,1.1129308082768169e-05
2.04e-05,3.5443947201538317e-11,1.0423734455656293e-05
2.12e-05,4.392802188179918e-11,9.46993217374204e-06
2.2e-05,5.148446426726047e-11,8.239763759528544e-06
2.28e-05,5.787005070616169e-11,6.7175162472810775e-06
2.4e-05,6.28380600136145e-11,4.912838114406804e-06
2.48e-05,6.616484821674846e-11,2.8716500343545174e-06
2.56e-05,6.768270553473616e-11,6.789593111591494e-07
2.64e-05,6.730984961197741e-11,-1.5510870118372957e-06
2.72e-05,6.506668911192918e-11,-3.6966700862791344e-06
2.8e-05,6.107166541836208e-11,-5.653043609314678e-06
2.88e-05,5.5518432167715146e-11,-7.350120284676385e-06
2.96e-05,4.8643420969218325e-11,-8.757145490641405e-06
3.08e-05,4.06946041247958e-11,-9.875964626241544e-06
3.16e-05,3.190883488806255e-11,-1.0728658113004998e-05
3.24e-05,2.2500064714455962e-11,-1.1345079207788278e-05
3.32e-05,1.2657059899654651e-11,-1.1753253526939147e-05
3.4e-05,2.547819725009802e-12,-1.1973179155356991e-05
3.48e-05,-7.671945324666393e-12,-1.2013328007308113e-05
3.56e-05,-1.7848182837155357e-11,-1.1868960113444634e-05
3.64e-05,-2.781701255688298e-11,-1.1521771173074287e-05
3.76e-05,-3.739355004507061e-11,-1.0941067015033828e-05
3.84e-05,-4.636268440523069e-11,-1.0087391569874387e-05
3.92e-05,-5.4474493147044986e-11,-8.920049504521407e-06
4e-05,-6.144816933223008e-11,-7.409683539196638e-06
4.08e-05,-6.698865100703165e-11,-5.555150201653541e-06
4.16e-05,-7.081796719926379e-11,-3.4000723753357945e-06
4.24e-05,-7.271755015313428e-11,-1.0404289276982438e-06
4.36e-05,-7.257003806883255e-11,1.385209348950105e-06
4.44e-05,-7.03847685093472e-11,3.7233433576412794e-06
4.52e-05,-6.629567285804091e-11,5.840143117720474e-06
4.6e-05,-6.053254617656042e-11,7.646977128660607e-06
4.68e-05,-5.3378226142773394e-11,9.107401157962591e-06
4.76e-05,-4.512731995461184e-11,1.022769061757116e-05
4.84e-05,-3.605690377504023e-11,1.1039784663169838e-05
4.92e-05,-2.641191986641436e-11,1.1584848516904071e-05
5.04e-05,-1.6402733903984346e-11,1.1901439398769826e-05
5.12e-05,-6.21059529669788e-12,1.2018631721481499e-05
5.2e-05,4.002725896357832e-12,1.195282105028003e-05
5.28e-05,1.4083635693784982e-11,1.1706808076441625e-05
5.36e-05,2.3875284425509886e-11,1.1270336226305954e-05
5.44e-05,3.320715404709909e-11,1.062199353373114e-05
5.52e-05,4.188702512475275e-11,9.733038800192934e-06
5.6e-05,4.969734041580338e-11,8.574060079384963e-06
5.72e-05,5.639868550603282e-11,7.125062031761522e-06
5.8e-05,6.174310204641153e-11,5.3881626265183106e-06
5.88e-05,6.549822686816683e-11,3.39953713740747e-06
5.96e-05,6.747926886398115e-11,1.2348279648206322e-06
6.04e-05,6.758075903500467e-11,-9.9743870758921e-07
6.12e-05,6.579713704540754e-11,-3.1749819984538735e-06
6.2e-05,6.22238857617577e-11,-5.186711032766282e-06
6.28e-05,5.7038732875700955e-11,-6.952914613388058e-06
6.4e-05,5.047056486352049e-11,-8.433284190993518e-06
6.48e-05,4.2767006269319986e-11,-9.62257198601797e-06
6.56e-05,3.41692119924812e-11,-1.053904165415467e-05
6.64e-05,2.4897393335436253e-11,-1.1211640490229836e-05
6.72e-05,1.514640396680265e-11,-1.166955722663983e-05
6.8e-05,5.08875495997244e-12,-1.1935211342574651e-05
6.88e-05,-5.1177117170886675e-12,-1.2020169241899205e-05
6.96e-05,-1.5319591088210846e-11,-1.1923073083970392e-05
7.08e-05,-2.5356538527280454e-11,-1.1628965948384479e-05
7.16e-05,-3.5049891536486436e-11,-1.111002592127706e-05
7.24e-05,-4.41927561510963e-11,-1.032845862002088e-05
7.32e-05,-5.254394282095106e-11,-9.242906306718927e-06
7.4e-05,-5.982935846436131e-11,-7.819723550254712e-06
7.48e-05,-6.575513170578528e-11,-6.049034612496217e-06
7.56e-05,-7.003534996902599e-11,-3.962051799476547e-06
7.64e-05,-7.243241283411406e-11,-1.6418200498015563e-06
7.76e-05,-7.280039543533138e-11,7.81729567040881e-07
7.84e-05,-7.111602202295585e-11,3.155579245706301e-06
7.92e-05,-6.748390837567266e-11,5.3379933970738325e-06
