s,x,px
8.68e-05,-8.264055244063463e-12,-1.5032519950813947e-05
8.84e-05,-2.8796013074807506e-11,-1.4591873994136383e-05
8.96e-05,-4.8255805720429425e-11,-1.3327321166625949e-05
9.12e-05,-6.532202082598944e-11,-1.0902294347075812e-05
9.24e-05,-7.813557546921938e-11,-7.026369274013816e-06
9.36e-05,-8.457909547411765e-11,-1.867011329545395e-06
9.52e-05,-8.325246801213272e-11,3.690063618344451e-06
9.64e-05,-7.446578833303023e-11,8.485248683376706e-06
9.8e-05,-5.99970624205086e-11,1.1863281076059212e-05
9.92e-05,-4.195225533408841e-11,1.38597205688032e-05
0.0001008,-2.2011914873150054e-11,1.4817512868997848e-05
0.000102,-1.3420994640866643e-12,1.503356857857278e-05
0.0001036,1.9190381939803024e-11,1.462667596608325e-05
0.0001048,3.87450323031775e-11,1.3521841455466665e-05
0.0001064,5.624950879940341e-11,1.1483593190053052e-05
0.0001076,7.021795988007696e-11,8.24107753138765e-06
0.0001088,7.883571783767209e-11,3.7751345195537898e-06
0.0001104,8.056441968238739e-11,-1.382547802894158e-06
0.0001116,7.50465878892358e-11,-6.276186249292922e-06
0.0001132,6.336336144094548e-11,-1.0120696714090777e-05
0.0001144,4.73089321364834e-11,-1.2698137846096318e-05
0.000116,2.856174785384581e-11,-1.4205638451199806e-05
0.0001172,8.375732156402573e-12,-1.4920088194021313e-05
0.0001188,-1.2329534813510342e-11,-1.4999593570956723e-05
0.00012,-3.273344981553968e-11,-1.441771985204262e-05
0.0001212,-5.184398340268635e-11,-1.2954834282528505e-05
0.0001228,-6.823858783261275e-11,-1.0260382149569545e-05
0.000124,-7.996447312749021e-11,-6.0972311251581825e-06
0.0001256,-8.494918620072111e-11,-7.701029852126908e-07
0.0001268,-8.207508389880762e-11,4.722504108207046e-06
0.0001284,-7.200628345944734e-11,9.26690075415025e-06
0.0001296,-5.667741511423982e-11,1.2354646905897124e-05
0.0001312,-3.814607081761752e-11,1.4118200346621181e-05
0.0001324,-1.7983855557441155e-11,1.491186436496969e-05
0.0001336,2.72267291337412e-12,1.500253616200307e-05
0.0001352,2.313339113373639e-11,1.4470444128570896e-05
0.0001364,4.238162220971173e-11,1.3204802300721182e-05
0.000138,5.93236130964802e-11,1.0948804086866392e-05
0.0001392,7.23888605693993e-11,7.453414099223855e-06
0.0001408,7.975108368545098e-11,2.790664653134484e-06
0.000142,8.003719720636695e-11,-2.3947926794639747e-06
0.0001436,7.318770797933975e-11,-7.128608788104092e-06
0.0001448,6.049991611333892e-11,-1.0723804549336486e-05
0.0001464,4.379712279016405e-11,-1.3068962986006338e-05
0.0001476,2.4681987111810342e-11,-1.440104388717802e-05
0.0001488,4.3283777909508954e-12,-1.4983810659212049e-05
0.0001504,-1.6383938848701362e-11,-1.494181983646402e-05
0.0001516,-3.662246449310422e-11,-1.4210125616334125e-05
0.0001532,-5.532943674120044e-11,-1.2534695708485047e-05
0.0001544,-7.097613443792051e-11,-9.560159320046296e-06
0.000156,-8.153083528639284e-11,-5.12073397364832e-06
0.0001572,-8.50104603519385e-11,3.336164641804414e-07
0.0001588,-8.061649718316683e-11,5.7161768486297346e-06
0.00016,-6.934421225378187e-11,9.990294225915481e-06
0.0001612,-5.3236233755121955e-11,1.2794438055592329e-05
0.0001628,-3.4278669993056476e-11,1.4339703348079968e-05
0.000164,-1.3935603936637537e-11,1.4979756731898962e-05
0.0001656,6.776145424037738e-12,1.4948128154928133e-05
0.0001668,2.7032527469982893e-11,1.4286462090260516e-05
0.0001684,4.5930857651771374e-11,1.2849693602265204e-05
0.0001696,6.224950785550741e-11,1.0365311226818512e-05
0.0001712,7.433892507062209e-11,6.6187911936486246e-06
0.0001724,8.038953880546836e-11,1.784836913504553e-06
0.0001736,7.923060330979577e-11,-3.3885717982574413e-06
0.0001752,7.110252619272118e-11,-7.935153665089675e-06
0.0001764,5.748283564860246e-11,-1.12776986115414e-05
0.000178,4.019389108514975e-11,-1.3400785737912204e-05
0.0001792,2.075548454666835e-11,-1.4568074925695282e-05
0.0001808,2.6736639178115307e-13,-1.5024076824834272e-05
0.000182,-2.042079834598593e-11,-1.4858102673293322e-05
0.0001836,-4.045403340247059e-11,-1.3966599191654308e-05
0.0001848,-5.869886668049195e-11,-1.2064056541957941e-05
0.0001864,-7.35178289884677e-11,-8.801469048083115e-06
0.0001876,-8.282093312225541e-11,-4.102793676770023e-06
0.0001888,-8.476229978387973e-11,1.4343806172072108e-06
0.0001904,-7.888974568501895e-11,6.66468289552614e-06
0.0001916,-6.64964940711187e-11,1.0655203813915813e-05
0.0001932,-4.9687173597830094e-11,1.3185432046020455e-05
0.0001944,-3.03593599018253e-11,1.4526806885424769e-05
0.000196,-9.87375166081823e-12,1.5022403593146338e-05
0.0001972,1.0812337187512708e-11,1.4870053598600213e-05
0.0001988,3.0880401871783154e-11,1.4073082432096877e-05
0.0002,4.9382242689979825e-11,1.2454156002313638e-05
0.0002012,6.501333773995231e-11,9.731985815414413e-06
0.0002028,7.605456377265792e-11,5.74024904973771e-06
0.000204,8.074556019208937e-11,7.651194328920041e-07
0.0002056,7.81515161899507e-11,-4.356768078288514e-06
0.0002068,6.880502521074803e-11,-8.693387737731462e-06
0.0002084,5.43256667246002e-11,-1.1783807389611566e-05
0.0002096,3.6509304662703765e-11,-1.369595015972091e-05
0.0002112,1.678936250867826e-11,-1.4708235720443033e-05
0.0002124,-3.8013568133956646e-12,-1.5041002906207932e-05
0.0002136,-2.4433309464851455e-11,-1.4747049929733733e-05
0.0002152,-4.421839586467939e-11,-1.3684445500124255e-05
0.0002164,-6.193808301678261e-11,-1.1540287278533777e-05
0.000218,-7.584670415833377e-11,-7.985164495688223e-06
0.0002192,-8.382291468080496e-11,-3.0505117237234857e-06
0.0002208,-8.420720012543173e-11,2.5225194319361627e-06
0.000222,-7.690948000241389e-11,7.562868202604785e-06
0.0002236,-6.347975016487486e-11,1.126232246777493e-05
0.0002248,-4.604298608281079e-11,1.3530550814490951e-05
0.0002264,-2.6396753683521416e-11,1.4681862519813293e-05
0.0002276,-5.804605278767032e-12,1.5040721011873475e-05
0.0002288,1.4825145706042123e-11,1.476773650794274e-05
0.0002304,3.466912919589254e-11,1.382843877588133e-05
0.0002316,5.272455966925051e-11,1.2015865688984716e-05
0.0002332,6.760084876697046e-11,9.04829652268244e-06
0.0002344,7.752310281159776e-11,4.821846239773925e-06
0.000236,8.081601713629238e-11,-2.60607817639131e-07
0.0002372,7.68088585123801e-11,-5.292990554385096e-06
0.0002388,6.63095899556718e-11,-9.40184093420839e-06
0.00024,5.1041361012714454e-11,-1.2243955728448542e-05
0.0002412,3.275274711749008e-11,-1.3956723432255573e-05
0.0002428,1.2790359037594337e-11,-1.4822779325112101e-05
0.000244,-7.871842457113323e-12,-1.5034412674984798e-05
0.0002456,-2.8414251178907935e-11,-1.4606978582029797e-05
0.0002468,-4.7904989871961937e-11,-1.3360814731950718e-05
0.0002484,-6.503205428876487e-11,-1.0961116266530536e-05
0.0002496,-7.794597205489981e-11,-7.113241266430689e-06
0.0002512,-8.452721782427771e-11,-1.9720230982261854e-06
0.0002524,-8.335066892314189e-11,3.588770972283382e-06
0.0002536,-7.469152205976831e-11,8.406867498294869e-06
0.0002552,-6.03100815787898e-11,1.1813099233174092e-05
0.0002564,-4.2315521754702034e-11,1.3832751992775486e-05
0.000258,-2.239884644073775e-11,1.480696730488185e-05
0.0002592,-1.7342679687594749e-12,1.5035327036077424e-05
0.0002608,1.8808269752767632e-11,1.4640322417134292e-05
0.000262,3.839026444118709e-11,1.3550474668205682e-05
0.0002636,5.594587126885531e-11,1.1532622178714237e-05
0.0002648,6.999756510007963e-11,8.314433123836481e-06
0.0002664,7.873312498105954e-11,3.86863692804445e-06
0.0002676,8.060028568087543e-11,-1.2842843141585804e-06
0.0002688,7.521330443894278e-11,-6.191718409007522e-06
0.0002704,6.363072729978926e-11,-1.0059926149884516e-05
0.0002716,4.764220174448991e-11,-1.2660247095526842e-05
0.0002732,2.8932960377123894e-11,-1.4185242362258074e-05
0.0002744,8.764901047803339e-12,-1.4912694232189392e-05
0.000276,-1.1938057759663206e-11,-1.500383433862114e-05
0.0002772,-3.2355903538364594e-11,-1.4435924510661531e-05
0.0002788,-5.1502399608970676e-11,-1.2992765749288145e-05
0.00028,-6.796499981018024e-11,-1.0324783226535142e-05
0.0002812,-7.979939248898629e-11,-6.188933942085324e-06
0.0002828,-8.49269268406663e-11,-8.762817271708401e-07
0.000284,-8.220100589341245e-11,4.624566923794826e-06
0.0002856,-7.225243920789368e-11,9.194084785166052e-06
0.0002868,-5.700290284409434e-11,1.2309574055296236e-05
0.0002884,-3.851575711431377e-11,1.4094939281564395e-05
0.0002896,-1.837309457173929e-11,1.4903944155388411e-05
0.0002912,2.3312798060638054e-12,1.5006543018968963e-05
0.0002924,2.2755133657795758e-11,1.4486687025585485e-05
0.0002936,4.203474578920133e-11,1.3236981126797419e-05
0.0002952,5.903354769124825e-11,1.1002449394013156e-05
0.0002964,7.218900911213237e-11,7.531419440356757e-06
0.000298,7.967480645709503e-11,2.8865990061505927e-06
0.0002992,8.010027172485018e-11,-2.2979113038073525e-06
0.0003008,7.337695221879689e-11,-7.0483972903021556e-06
0.000302,6.078282519225761e-11,-1.0667834846034127e-05
0.0003036,4.4139762433775847e-11,-1.3034956429853996e-05
0.0003048,2.5058097496383934e-11,-1.4383470974724484e-05
0.0003064,4.719179276576085e-12,-1.4978694400208109e-05
0.0003076,-1.5993806402702332e-11,-1.4948498557797461e-05
0.0003088,-3.624996728814754e-11,-1.423165842404544e-05
0.0003104,-5.499831896825796e-11,-1.2577346663967038e-05
0.0003116,-7.07205301262207e-11,-9.630202435833056e-06
0.0003132,-8.139168372767736e-11,-5.216763742974207e-06
0.0003144,-8.501804352217058e-11,2.2720539785018318e-07
0.000316,-8.076898498580505e-11,5.622274127390861e-06
0.0003172,-6.960915333420054e-11,9.923119342678417e-06
0.0003188,-5.357282684607169e-11,1.2754218675149933e-05
0.00032,-3.4653839782112056e-11,1.4319890822971417e-05
0.0003212,-1.4326496945525599e-11,1.4974329263343715e-05
0.0003228,6.38610064577467e-12,1.4954396200048458e-05
0.000324,2.6658813207054902e-11,1.4305447797414752e-05
0.0003256,4.559284674273132e-11,1.2885644482199973e-05
0.0003268,6.197432367996468e-11,1.042370854471544e-05
0.0003284,7.416096289601885e-11,6.701206567387682e-06
0.0003296,8.034022932314964e-11,1.882513037202593e-06
0.0003312,7.932034075814708e-11,-3.2937903409980435e-06
0.0003324,7.131298296044185e-11,-7.85948596711835e-06
0.0003336,5.777995452702959e-11,-1.1226417594361957e-05
0.0003352,4.0544893038775846e-11,-1.3370435705128873e-05
0.0003364,2.113578334691418e-11,-1.4553167567230061e-05
0.000338,6.592247398801238e-13,-1.5021211761052874e-05
0.0003392,-2.0032647304424784e-11,-1.4867337940870354e-05
0.0003408,-4.008748602653815e-11,-1.3991709846295613e-05
0.000342,-5.837953606837783e-11,-1.2111694086960853e-05
0.0003436,-7.328184118383013e-11,-8.877127672014569e-06
0.0003448,-8.270895907111955e-11,-4.202526691467063e-06
0.0003464,-8.479964889536565e-11,1.3286794618458499e-06
0.0003476,-7.906746535190543e-11,6.575378456317996e-06
0.0003488,-6.677859864380714e-11,1.059364924448622e-05
0.0003504,-5.0033595035462236e-11,1.3149790238543895e-05
0.0003516,-3.073914749121893e-11,1.4510203766796285e-05
0.0003532,-1.0265677039725274e-11,1.5019364820531721e-05
0.0003544,1.0424221275368544e-11,1.4878623378803154e-05
0.000356,3.051196357285302e-11,1.4094979669879893e-05
0.0003572,4.9054140239430246e-11,1.2494106081790746e-05
0.0003588,6.475439008016843e-11,9.795219939804203e-06
0.00036,7.589976622627653e-11,5.826737103902373e-06
0.0003612,8.072364916534725e-11,8.637960478893018e-07
0.0003628,7.826716029941214e-11,-4.264743577045963e-06
0.000364,6.903532448220906e-11,-8.622455398465606e-06
0.0003656,5.4635714130976424e-11,-1.173705816451656e-05
0.0003668,3.6867728899177125e-11,-1.3669033109854904e-05
0.0003684,1.717318110731079e-11,-1.4695859620693911e-05
0.0003696,-3.4090135687649955e-12,-1.5040390512810374e-05
0.0003712,-2.404781248796824e-11,-1.475898870861473e-05
0.0003724,-4.385877306885422e-11,-1.371340138577925e-05
0.0003736,-6.163194504165626e-11,-1.1593151609675922e-05
0.0003752,-7.563196591544443e-11,-8.066308522264674e-06
0.0003764,-8.37391670350357e-11,-3.1532155668673766e-06
0.000378,-8.427394090776046e-11,2.4184473043409397e-06
0.0003792,-7.711096142043762e-11,7.478602900609355e-06
0.0003808,-6.377743571362436e-11,1.1206285857475532e-05
0.000382,-4.639804627608542e-11,1.3499201805414812e-05
0.0003836,-2.678035703482034e-11,1.4668252849975525e-05
0.0003848,-6.196965308953389e-12,1.5039995625215191e-05
0.0003864,1.4439554297400554e-11,1.4778675785861254e-05
0.0003876,3.43067502958259e-11,1.3853436236247915e-05
0.0003888,5.2407478460047685e-11,1.2060035082744928e-05
0.0003904,6.735952432328555e-11,9.116389178136205e-06
0.0003916,7.739264221653089e-11,4.9119716979436445e-06
0.0003932,8.082169830930483e-11,-1.617019105694033e-07
0.0003944,7.694946799081857e-11,-5.204303064728416e-06
0.000396,6.655833572464707e-11,-9.335745708982622e-06
0.0003972,5.136311677544585e-11,-1.220154846819231e-05
0.0003988,3.311771788753341e-11,-1.3933025754069013e-05
0.0004,1.317706270443228e-11,-1.4812825043235399e-05
