s,x,px
0.0,-8.5e-11,4.4e-07
1.2000000000000002e-06,-8.227004039344935e-11,4.687675920860252e-06
2.0000000000000003e-06,-7.5340832873954e-11,8.347173583730677e-06
3.2000000000000003e-06,-6.500452357012629e-11,1.113996683618092e-05
4.4e-06,-5.2196058528379346e-11,1.3060526351263885e-05
5.200000000000001e-06,-3.776354691341365e-11,1.4255345260444358e-05
6.4000000000000006e-06,-2.2378159151613354e-11,1.4897564450312731e-05
7.200000000000001e-06,-6.5474499910603376e-12,1.5118075483084245e-05
8.400000000000001e-06,9.325121417834624e-12,1.4982235420439983e-05
9.6e-06,2.486869043753946e-11,1.448685017546289e-05
1.04e-05,3.9674349184931006e-11,1.3563867011893566e-05
1.16e-05,5.323196977804532e-11,1.2092278010696606e-05
1.28e-05,6.488968074437301e-11,9.9324060507329e-06
1.36e-05,7.386932627979657e-11,7.000025939440205e-06
1.48e-05,7.937967221344745e-11,3.37216725537684e-06
1.56e-05,8.082987387108961e-11,-6.451612871737528e-07
1.68e-05,7.80490830653334e-11,-4.5849696939853486e-06
1.8e-05,7.135906726177529e-11,-8.014127330524017e-06
1.88e-05,6.144079610670846e-11,-1.0699834250911049e-05
2e-05,4.910055134104562e-11,-1.262751193834698e-05
2.12e-05,3.508331696598631e-11,-1.3909669914050416e-05
2.2e-05,1.9994116542271564e-11,-1.4685945360801977e-05
2.32e-05,4.3050016893692994e-12,-1.5062798358076345e-05
2.44e-05,-1.1594561802666903e-11,-1.5088412992590147e-05
2.52e-05,-2.733118074563615e-11,-1.4744409511235123e-05
2.64e-05,-4.247592936076522e-11,-1.3943755537826664e-05
2.72e-05,-5.647451703425702e-11,-1.2538011475615437e-05
2.84e-05,-6.859739739086365e-11,-1.0352168257827257e-05
2.96e-05,-7.795258863592778e-11,-7.2724226195627425e-06
3.04e-05,-8.36195673829229e-11,-3.38165227328335e-06
3.16e-05,-8.491481573785945e-11,9.493143466154797e-07
3.28e-05,-8.16667226025391e-11,5.1522751203847556e-06
3.36e-05,-7.429446343644454e-11,8.719310625917255e-06
3.48e-05,-6.362221044860469e-11,1.1406553035084865e-05
3.56e-05,-5.058402695184332e-11,1.3233589673175272e-05
3.68e-05,-3.600951306291508e-11,1.4355546448757895e-05
3.8e-05,-2.0548754859297254e-11,1.4943074246466963e-05
3.88e-05,-4.693687299375313e-12,1.5120038597222031e-05
4e-05,1.1159752037228196e-11,1.4943776208651732e-05
4.12e-05,2.663982617315909e-11,1.4403259192273444e-05
4.2e-05,4.132885047186572e-11,1.3423393818709038e-05
4.32e-05,5.470157600674052e-11,1.1878603904360982e-05
4.44e-05,6.60891041061923e-11,9.63099362103776e-06
4.52e-05,7.470374292358133e-11,6.609505889632449e-06
4.64e-05,7.976522634682681e-11,2.916190977910349e-06
4.72e-05,8.072180085589595e-11,-1.1174930946319146e-06
4.84e-05,7.746034928176333e-11,-5.017298539127952e-06
4.96e-05,7.0354718739079e-11,-8.367216801402527e-06
5.04e-05,6.011273865967111e-11,-1.0961927118620813e-05
5.16e-05,4.754120765203292e-11,-1.2807327774356957e-05
5.28e-05,3.337082780546088e-11,-1.4023636209540426e-05
5.36e-05,1.818959201464108e-11,-1.4748895531792209e-05
5.48e-05,2.456862652132242e-12,-1.5083590669095405e-05
5.56e-05,-1.344334364057843e-11,-1.5068412335603469e-05
5.68e-05,-2.9134891183830584e-11,-1.4676998485587795e-05
5.8e-05,-4.417770261968184e-11,-1.3814484191277776e-05
5.88e-05,-5.7998934529990863e-11,-1.232674317319734e-05
6e-05,-6.984765685621875e-11,-1.004017900498126e-05
6.12e-05,-7.881886634901632e-11,-6.856541642095296e-06
6.2e-05,-8.400410095345306e-11,-2.889936999865407e-06
6.32e-05,-8.476728672055081e-11,1.456814213907691e-06
6.44e-05,-8.100698390980583e-11,5.60791439639171e-06
6.52e-05,-7.320321670337388e-11,9.079198027310545e-06
6.64e-05,-6.220793842615633e-11,1.1661321793251744e-05
6.72e-05,-4.895136643309675e-11,1.3397079964338462e-05
6.84e-05,-3.4243637200456315e-11,1.4448555546680707e-05
6.96e-05,-1.8714108964987567e-11,1.4983090395478894e-05
7.04e-05,-2.8399733469755724e-12,1.5117286277755617e-05
7.16e-05,1.29893694611389e-11,1.490044766620415e-05
7.28e-05,2.8400352959511348e-11,1.43137673807663e-05
7.36e-05,4.2965662442337273e-11,1.3275276740547346e-05
7.48e-05,5.614439756918596e-11,1.1655325963367132e-05
7.56e-05,6.725091634151092e-11,9.318882607314487e-06
7.68e-05,7.548969922937926e-11,6.209590648312145e-06
7.8e-05,8.009457274254275e-11,2.455416030010073e-06
7.88e-05,8.055592401593431e-11,-1.5879342862749936e-06
8e-05,7.681907660213766e-11,-5.44190448096084e-06
8.12e-05,6.93077208785108e-11,-8.709809670636375e-06
8.2e-05,5.875317906655355e-11,-1.1213728645931304e-05
8.32e-05,4.596034359865113e-11,-1.2978596132826921e-05
8.44e-05,3.1644773096574515e-11,-1.4130987353766551e-05
8.52e-05,1.637767110735816e-11,-1.4806615552029618e-05
8.64e-05,6.064608222372675e-13,-1.5099711550567301e-05
8.72e-05,-1.528936604745876e-11,-1.5043384886270587e-05
8.84e-05,-3.092995107674445e-11,-1.460326639635952e-05
8.96e-05,-4.5863111029000464e-11,-1.3676760973830144e-05
9.04e-05,-5.949678275926808e-11,-1.2104562072825977e-05
9.16e-05,-7.105890353888284e-11,-9.715775142916955e-06
9.28e-05,-7.963347655105683e-11,-6.429682609935126e-06
9.36e-05,-8.432800756796744e-11,-2.3928425724933527e-06
9.48e-05,-8.455769431854343e-11,1.9615415268132836e-06
9.56e-05,-8.029196070786274e-11,6.053986472662384e-06
9.68e-05,-7.206860193986005e-11,9.42672467668076e-06
9.8e-05,-6.076314391873129e-11,1.1904480614601834e-05
9.88e-05,-4.729923269775837e-11,1.355129064488082e-05
0.0001,-3.2466786239687084e-11,1.4534613669651467e-05
0.0001012,-1.687488636568073e-11,1.5017752142911257e-05
0.000102,-9.868843524516842e-13,1.5109847936156611e-05
0.0001032,1.4813372095814094e-11,1.485217317713597e-05
0.0001044,3.0149536879272516e-11,1.4218202926383486e-05
0.0001052,4.4583833723538344e-11,1.3119283955344272e-05
0.0001064,5.75592446136478e-11,1.1422244761260093e-05
0.0001072,6.837380531028731e-11,8.996072269408768e-06
0.0001084,7.622606521700548e-11,5.800646300187297e-06
0.0001096,8.036716686256237e-11,1.9905618466936517e-06
0.0001104,8.033252330761938e-11,-2.0557018558865853e-06
0.0001116,7.612624301677113e-11,-5.858287845810929e-06
0.0001128,6.821936766821222e-11,-9.041798502611099e-06
0.0001136,5.736336984821302e-11,-1.1455393402904115e-05
0.0001148,4.43589927592239e-11,-1.3141552090608712e-05
0.0001155999999999,2.990595169344302e-11,-1.4231921143720023e-05
0.0001167999999999,1.4558988205452998e-11,-1.4859215605253777e-05
0.000118,-1.2456315740164458e-12,-1.5111167559261355e-05
0.0001188,-1.7132006540320882e-11,-1.5013228048887627e-05
0.00012,-3.271557267850599e-11,-1.4523003514964632e-05
0.0001212,-4.753110084924318e-11,-1.3530299859594636e-05
0.000122,-6.096670775814771e-11,-1.1871209765178628e-05
0.0001232,-7.22296134590568e-11,-9.378933812421464e-06
0.0001244,-8.039509942047371e-11,-5.992283003638115e-06
0.0001252,-8.459068148080145e-11,-1.8912520571637281e-06
0.0001264,-8.428643619891428e-11,2.4625584234390756e-06
0.0001272,-7.952286028559353e-11,6.489942487676348e-06
0.0001284,-7.089213895249941e-11,9.761829191910543e-06
0.0001296,-5.928923659411855e-11,1.2136257727729302e-05
0.0001304,-4.562874554422135e-11,1.3696514056733437e-05
0.0001316,-3.067979817136129e-11,1.4613951417957466e-05
0.0001328,-1.5031735668937632e-11,1.5047185957214508e-05
0.0001336,8.650062965665329e-13,1.5097740350315794e-05
0.0001348,1.6631148224667097e-11,1.4798864248739924e-05
0.0001356,3.188662235854447e-11,1.4116384445740133e-05
0.0001368,4.618238435796123e-11,1.2955181216760933e-05
0.000138,5.89449036325255e-11,1.117917426623741e-05
0.0001388,6.945646093995818e-11,8.66259751277137e-06
0.00014,7.691175869607554e-11,5.38308623451669e-06
0.0001412,8.058255405205118e-11,1.5223744417495055e-06
0.000142,8.005197364972799e-11,-2.520030584734506e-06
0.0001432,7.538288497678839e-11,-6.2659949298258965e-06
0.0001444,6.709096379673811e-11,-9.3631158087972e-06
0.0001452,5.5944543442906035e-11,-1.1687093954228608e-05
0.0001464,4.273815986300863e-11,-1.3296430907161366e-05
0.0001472,2.815513871914778e-11,-1.432662679671298e-05
0.0001484,1.2734164893589668e-11,-1.490679428655054e-05
0.0001496,-3.098842347720601e-12,-1.5117952737238108e-05
0.0001504,-1.8970629270115052e-11,-1.4977826385142471e-05
0.0001516,-3.449094182627419e-11,-1.443598870475132e-05
0.0001528,-4.91805830097619e-11,-1.337481077641401e-05
0.0001536,-6.240732476121518e-11,-1.1626442749687663e-05
0.0001548,-7.335826248709589e-11,-9.029676044067489e-06
0.0001556,-8.110247246620825e-11,-5.5448404289853055e-06
0.0001568,-8.479162724905372e-11,-1.386080645777773e-06
0.000158,-8.39540234409725e-11,2.958953834679048e-06
0.0001588,-7.870095358368932e-11,6.9152932109430935e-06
0.00016,-6.967535217626556e-11,1.0084496870277929e-05
0.0001612,-5.7787597028357694e-11,1.235689889583085e-05
0.000162,-4.3940989080156704e-11,1.3833039794533779e-05
0.0001632,-2.888348338519077e-11,1.4686788359706209e-05
0.0001644,-1.3185290762489389e-11,1.507150548404726e-05
0.0001652,2.715126498193103e-12,1.5080967726257543e-05
0.0001664,1.8442074560829097e-11,1.4740420657034585e-05
0.0001672,3.361083102365877e-11,1.4008121487808695e-05
0.0001684,4.776030558725187e-11,1.27827332003851e-05
0.0001696,6.030013925251633e-11,1.092594427384604e-05
0.0001704,7.049757974401331e-11,8.318531274896093e-06
0.0001716,7.754575104050524e-11,4.957370643022805e-06
0.0001728,8.074037251944001e-11,1.0516218167264118e-06
