s,x,px
0.0001052,3.8439026127000734e-11,-2.773093047843237e-06
0.0001068,3.3214898349320186e-11,-4.23650225146049e-06
0.000108,2.6028747969347715e-11,-5.413264629286803e-06
0.0001096,1.7332827970375703e-11,-6.272559966408666e-06
0.0001112,7.601582764697047e-12,-6.811702149036433e-06
0.0001124,-2.6942622859316797e-12,-7.035164859367546e-06
0.000114,-1.3085813169630717e-11,-6.9391018897802086e-06
0.0001155999999999,-2.3088064641762832e-11,-6.505561863788926e-06
0.0001172,-3.218177517730427e-11,-5.70828975435858e-06
0.0001184,-3.981329454380756e-11,-4.531185570502839e-06
0.00012,-4.5429883479850196e-11,-2.9966662520656874e-06
0.0001216,-4.855754318927014e-11,-1.1916856395661548e-06
0.0001228,-4.8902798281536343e-11,7.295188250312256e-07
0.0001244,-4.643183059733892e-11,2.5789562411289173e-06
0.000126,-4.1380381009314245e-11,4.1898196126921814e-06
0.0001276,-3.418808753242818e-11,5.457767346208408e-06
0.0001288,-2.5397209148944612e-11,6.346611994698204e-06
0.0001304,-1.5566059711634897e-11,6.86592369523323e-06
0.000132,-5.22329545719103e-12,7.041665338675009e-06
0.0001332,5.139074427151576e-12,6.894808682954338e-06
0.0001348,1.5050189060507397e-11,6.432503093775302e-06
0.0001364,2.404079036305904e-11,5.651198044062114e-06
0.0001376,3.163614712177522e-11,4.550014496054589e-06
0.0001392,3.737454016139509e-11,3.151023994151219e-06
0.0001408,4.0856322219189606e-11,1.5184074037490168e-06
0.0001424,4.181275255421329e-11,-2.3621229604061945e-07
0.0001436,4.0166108576303406e-11,-1.971418638283282e-06
0.0001452,3.6049124603156236e-11,-3.550764851988109e-06
0.0001468,2.9772349314264827e-11,-4.874559960666774e-06
0.000148,2.1758298866940545e-11,-5.891194003025859e-06
0.0001496,1.2475738483715294e-11,-6.586844608674038e-06
0.0001512,2.3985087552320387e-12,-6.964896951218547e-06
0.0001524,-8.00518258156081e-12,-7.026966993135131e-06
0.000154,-1.8260891149540788e-11,-6.762055571542809e-06
0.0001556,-2.7867753498683605e-11,-6.146467804770381e-06
0.0001572,-3.628715006204068e-11,-5.156041746879371e-06
0.0001584,-4.2958742423864035e-11,-3.7904722255142887e-06
0.00016,-4.73578481172965e-11,-2.102742386590639e-06
0.0001616,-4.90898190319228e-11,-2.1597794450696313e-07
0.0001628,-4.798712571826357e-11,1.6921334051140344e-06
0.0001644,-4.415726508447208e-11,3.437547565607172e-06
0.000166,-3.7951564568219114e-11,4.882202989767927e-06
0.0001676,-2.987465652548438e-11,5.957988614011155e-06
0.0001688,-2.0485453952980037e-11,6.655744351563059e-06
0.0001704,-1.0330147666950068e-11,6.996769048364716e-06
0.000172,8.225567984297532e-14,7.0063822275689465e-06
0.0001732,1.0273125448420316e-11,6.698831539370139e-06
0.0001748,1.9774432955828074e-11,6.074735669196602e-06
0.0001764,2.8113656282704482e-11,5.1296812323539716e-06
0.0001776,3.4818428993946085e-11,3.871755270047569e-06
0.0001792,3.945079039006027e-11,2.342635409863839e-06
0.0001808,4.1668896305620327e-11,6.313644759689729e-07
0.0001824,4.129573078105078e-11,-1.1316190426067675e-06
0.0001836,3.836172382861916e-11,-2.8027309769958892e-06
0.0001852,3.309708603994832e-11,-4.261317697621693e-06
0.0001868,2.5878387000207275e-11,-5.432300868549662e-06
0.000188,1.7158724325197452e-11,-6.285575459160793e-06
0.0001896,7.412612440715142e-12,-6.818775581897519e-06
0.0001912,-2.8893468031907468e-12,-7.036335115634465e-06
0.0001924,-1.3278149367541741e-11,-6.934163311863503e-06
0.000194,-2.326828883162328e-11,-6.494061499693974e-06
0.0001956,-3.2339795415982286e-11,-5.689755895021399e-06
0.0001972,-3.993857858376156e-11,-4.50558791402223e-06
0.0001984,-4.5512534587889426e-11,-2.9649811984324376e-06
0.0002,-4.859009422582237e-11,-1.156229555211685e-06
0.0002016,-4.888207329916028e-11,7.653798283632569e-07
0.0002028,-4.63598678954234e-11,2.6117334098104274e-06
0.0002044,-4.126383177368698e-11,4.216909783812057e-06
0.000206,-3.4036477526264624e-11,5.477906230334026e-06
0.0002076,-2.5221052031926232e-11,6.3596522367358525e-06
0.0002088,-1.5375595910477163e-11,6.87228528935682e-06
0.0002104,-5.028044592806716e-12,7.0418339504827814e-06
0.000212,5.330171220424656e-12,6.889052823641721e-06
0.0002132,1.5228385218729273e-11,6.420827485567836e-06
0.0002148,2.4197239451825254e-11,5.633505993599252e-06
0.0002164,3.1761981504880507e-11,4.52643992393512e-06
0.0002176,3.746151295968603e-11,3.12233493486694e-06
0.0002192,4.089797864317394e-11,1.4862746867313756e-06
0.0002208,4.180574388160201e-11,-2.6932392062831534e-07
0.0002224,4.0111010776786384e-11,-2.002791538651526e-06
0.0002236,3.595029091792222e-11,-3.578122281863714e-06
0.0002252,2.963688508951155e-11,-4.896497976121031e-06
0.0002268,2.1594728598053385e-11,-5.907163871360942e-06
0.000228,1.229296266921363e-11,-6.596819196890996e-06
0.0002296,2.205332310920525e-12,-6.9689714990643505e-06
0.0002311999999999,-8.199997241092192e-12,-7.025069429484011e-06
0.0002323999999999,-1.8448272847804706e-11,-6.753840719005943e-06
0.000234,-2.8037971818307723e-11,-6.1314291930174e-06
0.0002356,-3.6429807260851725e-11,-5.13386304357277e-06
0.0002372,-4.306344244305216e-11,-3.7615696409722923e-06
0.0002384,-4.7415681081943643e-11,-2.068765316280263e-06
0.00024,-4.909530686361904e-11,-1.7986085664234953e-07
0.0002416,-4.793972597383156e-11,1.7268232046141438e-06
0.0002428,-4.4061532496990106e-11,3.467670804254763e-06
0.0002444,-3.781586523276122e-11,4.905828959530198e-06
0.000246,-2.9709227144082015e-11,5.974480801409234e-06
0.0002476,-2.03007734141162e-11,6.66531666103042e-06
0.0002488,-1.0136100263245638e-11,6.999925424942284e-06
0.0002504,2.7648619926408864e-13,7.003517703417008e-06
0.000252,1.0458746656544166e-11,6.690072251133114e-06
0.0002532,1.9942666722233616e-11,6.0600024655692175e-06
0.0002548,2.8255602782150608e-11,5.108945414226808e-06
0.0002564,3.4925418675190066e-11,3.845425732828861e-06
0.0002576,3.951532045540742e-11,2.311925420971113e-06
0.0002592,4.1685945460344925e-11,5.983926802294472e-07
0.0002608,4.1263902307752494e-11,-1.164171869547088e-06
0.0002624,3.8283600792142004e-11,-2.832293027289467e-06
0.0002636,3.297858707345734e-11,-4.2860310176383514e-06
0.0002652,2.5727499756838778e-11,-5.451224996397407e-06
0.0002668,1.6984261349562785e-11,-6.29847865929029e-06
0.000268,7.22344751738348e-12,-6.8257387359297094e-06
0.0002696,-3.0844622216530217e-12,-7.037393829111859e-06
0.0002712,-1.3470346992993205e-11,-6.9291066463445485e-06
0.0002724,-2.3448192371528366e-11,-6.4824332925026175e-06
0.000274,-3.249729989472601e-11,-5.671087829385896e-06
0.0002756,-4.0063151103641955e-11,-4.479863410425911e-06
0.0002772,-4.5594305813766016e-11,-2.933200097818133e-06
0.0002784,-4.862166158725721e-11,-1.1207328820202034e-06
0.00028,-4.886035435231105e-11,8.012137553266285e-07
0.0002816,-4.62869975601013e-11,2.6444240976244108e-06
0.0002828,-4.1146533093253515e-11,4.243877292883928e-06
0.0002844,-3.3884310977645564e-11,5.49791092734126e-06
0.000286,-2.504453513871806e-11,6.3725627565933345e-06
0.0002876,-1.5184957380555238e-11,6.878526909090291e-06
0.0002888,-4.832790611613985e-12,7.041890103645352e-06
0.0002904,5.521106891475271e-12,6.88318681439582e-06
0.000292,1.5406256091041688e-11,6.4090400423861294e-06
0.0002932,2.435319642106157e-11,5.615701256286163e-06
0.0002948,3.188716076123206e-11,4.502760008204993e-06
0.0002964,3.7547689131033215e-11,3.0935631412964657e-06
0.0002976,4.0938743508380624e-11,1.4540991658761548e-06
0.0002992,4.1797817210531154e-11,-3.024276119893626e-07
0.0003008,4.0055043864389617e-11,-2.0341078663117357e-06
0.0003024,3.585069994461533e-11,-3.6053882075389047e-06
0.0003036,2.950081408659828e-11,-4.9183270719175675e-06
0.0003052,2.1430717089623628e-11,-5.923020812747138e-06
0.0003068,1.2109911825073928e-11,-6.6066826605353705e-06
0.000308,2.0120444192818924e-12,-6.972935748744286e-06
0.0003096,-8.394757701281365e-12,-7.023057621364884e-06
0.0003112,-1.8635425062978012e-11,-6.7455029041166665e-06
0.0003124,-2.8207771321977538e-11,-6.116258482507206e-06
0.000314,-3.6571847655340835e-11,-5.111551459348314e-06
0.0003156,-4.316733947606432e-11,-3.732552594252911e-06
0.0003172,-4.747257096756236e-11,-2.0347178313364264e-06
0.0003184,-4.909979316612314e-11,-1.4373736993701657e-07
0.00032,-4.789136519041968e-11,1.761453414548455e-06
0.0003216,-4.39649661647958e-11,3.497685816513499e-06
0.0003228,-3.767951262502559e-11,4.9293237210932655e-06
0.0003244,-2.954334232065793e-11,5.990839787526755e-06
0.000326,-2.0115829188680027e-11,6.67476413060766e-06
0.0003276,-9.941966942584397e-12,7.002966226258053e-06
0.0003288,4.706357596297488e-13,7.0005425623483645e-06
0.0003304,1.0644123456545776e-11,6.681202227508939e-06
0.000332,2.011049040949972e-11,6.04515646380451e-06
0.0003332,2.839697279605027e-11,5.088099124441597e-06
0.0003348,3.5031676969488363e-11,3.819000153998607e-06
0.0003364,3.957899811240446e-11,2.281151070596725e-06
0.0003376,4.1702080140150375e-11,5.654033107656759e-07
0.0003392,4.123117168937872e-11,-1.1966908637948967e-06
0.0003408,3.8204659130634685e-11,-2.8617785420038495e-06
0.0003424,3.2859404286049216e-11,-4.310641889227229e-06
0.0003436,2.5576089348787172e-11,-5.470036944154016e-06
0.0003452,1.6809442156536052e-11,-6.311269605994592e-06
0.0003468,7.0340910522093325e-12,-6.832591629612742e-06
0.000348,-3.2796054474882687e-12,-7.038340925989881e-06
0.0003496,-1.3662402769397769e-11,-6.923931726699328e-06
0.0003512,-2.3627771714233067e-11,-6.470677064207239e-06
0.0003524,-3.265428489198986e-11,-5.6522855337575295e-06
0.000354,-4.018700859097888e-11,-4.454012398616703e-06
0.0003556,-4.567519450581267e-11,-2.9013237789274216e-06
0.0003572,-4.865224416496218e-11,-1.0851968332798083e-06
0.0003584,-4.88376422091021e-11,8.370193545241017e-07
0.00036,-4.6213222001995056e-11,2.6770273876793546e-06
0.0003616,-4.1028488375042984e-11,4.270721714179763e-06
0.0003628,-3.3731591607649596e-11,5.517781408896429e-06
0.0003644,-2.4867662063924984e-11,6.3853437183697986e-06
0.000366,-1.499414744600379e-11,6.884648731877394e-06
0.0003676,-4.637536630519575e-12,7.041833891510614e-06
0.0003688,5.7118783860498195e-12,6.877210650511204e-06
0.0003704,1.55837985759225e-11,6.3971407205460665e-06
0.000372,2.450865814673712e-11,5.597783869291866e-06
0.0003732,3.201168197356673e-11,4.478975014442734e-06
0.0003748,3.763306638963211e-11,3.064709207889176e-06
0.0003764,4.0978615640208984e-11,1.4218817255914337e-06
0.0003776,4.178897277446743e-11,-3.355223967805783e-07
0.0003792,3.9998209418929244e-11,-2.0653668154049526e-06
0.0003808,3.575035422716312e-11,-3.6325621448194252e-06
0.0003824,2.936413932807065e-11,-4.940047071480914e-06
0.0003836,2.1266267472784596e-11,-5.938764832013081e-06
0.0003852,1.1926589031935443e-11,-6.616435041225073e-06
0.0003868,1.8186481389436255e-12,-6.976789676423853e-06
0.000388,-8.589460792666651e-12,-7.020931442926771e-06
0.0003896,-1.8822344383009722e-11,-6.737041938824544e-06
0.0003912,-2.8377148345187298e-11,-6.100955548572931e-06
0.0003924,-3.6713267562927776e-11,-5.089107130429073e-06
0.000394,-4.327043035723625e-11,-3.703421669626624e-06
0.0003956,-4.7528515836355543e-11,-2.000600987367153e-06
0.0003972,-4.9103277779819206e-11,-1.0760876893453027e-07
0.0003984,-4.784204503580445e-11,1.7960229170887958e-06
0.0004,-4.38675690980186e-11,3.5275919339334055e-06
