s,x,px
0.0,8.5e-11,-4.4e-07
2.0000000000000003e-06,7.492277782749055e-11,-8.727195679299348e-06
4.4e-06,5.065300107778922e-11,-1.3731874675757312e-05
6.4000000000000006e-06,1.9150532345546633e-11,-1.5825805193634883e-05
8.400000000000001e-06,-1.4759293906508114e-11,-1.6137827976402468e-05
1.04e-05,-4.761628688087461e-11,-1.4722380680883931e-05
1.28e-05,-7.4696424080959e-11,-1.0367581899265388e-05
1.48e-05,-8.841192648602606e-11,-2.07928743855584e-06
1.68e-05,-8.265053486430354e-11,7.278307227569506e-06
1.88e-05,-6.020715214028835e-11,1.3331545047784878e-05
2.12e-05,-2.9062841061776284e-11,1.5792027979603237e-05
2.32e-05,4.832635809468904e-12,1.6142339592355683e-05
2.52e-05,3.781416920763919e-11,1.4896054685670061e-05
2.72e-05,6.591571929885707e-11,1.1291613817389314e-05
2.96e-05,8.28852757385596e-11,4.24636641448562e-06
3.16e-05,8.2373810493853e-11,-4.710011375205027e-06
3.36e-05,6.461061751362944e-11,-1.1570391366919598e-05
3.56e-05,3.6107297035804825e-11,-1.5012454271996518e-05
3.8e-05,2.989058056296774e-12,-1.616294157857691e-05
4e-05,-3.08613534321961e-11,-1.5723618335251858e-05
4.2e-05,-6.171624018093058e-11,-1.3108971449304675e-05
4.44e-05,-8.345653093357968e-11,-6.831540542882269e-06
4.64e-05,-8.814448258275407e-11,2.6028978932851206e-06
4.84e-05,-7.349304898481576e-11,1.0706333786003659e-05
5.04e-05,-4.592822540828366e-11,1.48590969518654e-05
5.28e-05,-1.2916275564162834e-11,1.6159774495316034e-05
5.48e-05,2.095320999257075e-11,1.5764565387461373e-05
5.68e-05,5.220982784445335e-11,1.3547689316356117e-05
5.88e-05,7.589791703275252e-11,8.351575466539257e-06
6.12e-05,8.502188550918e-11,-5.68315288574947e-08
6.32e-05,7.567866263307168e-11,-8.438435825262038e-06
6.52e-05,5.185559074131523e-11,-1.359059291718548e-05
6.72e-05,2.054149786496433e-11,-1.5779014640340995e-05
6.96e-05,-1.3338053236911219e-11,-1.615516772759281e-05
7.16e-05,-4.631571154126039e-11,-1.4828563039893547e-05
7.36e-05,-7.377169655519343e-11,-1.0629974275755673e-05
