s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.2862426531028144e-11,1.1746813475273415e-05
2.0000000000000003e-06,2.528890410527756e-11,1.1188423971349953e-05
3.2000000000000003e-06,3.692816758106208e-11,1.0281287888441126e-05
4.4e-06,4.737143010914307e-11,8.965614988124209e-06
5.600000000000001e-06,5.614724970282676e-11,7.190683091149567e-06
6.4000000000000006e-06,6.275101920265466e-11,4.952899046235842e-06
7.6e-06,6.671786469160599e-11,2.3346121699044597e-06
8.8e-06,6.772607749585822e-11,-4.833723847157029e-07
9.6e-06,6.568822459311723e-11,-3.2588619447927033e-06
1.08e-05,6.07785933958566e-11,-5.763277611839178e-06
1.2e-05,5.337961049460733e-11,-7.847849661888467e-06
1.28e-05,4.398036375530154e-11,-9.462856033301493e-06
1.4e-05,3.3080162342623134e-11,-1.0632687379050226e-05
1.52e-05,2.1130406804439182e-11,-1.1414872223303743e-05
1.64e-05,8.518430952578358e-12,-1.1865820941736354e-05
1.72e-05,-4.418900401138531e-12,-1.2020069925235448e-05
1.84e-05,-1.7365373971985734e-11,-1.1880275784865237e-05
1.96e-05,-2.998873997096347e-11,-1.1414059590575375e-05
2.04e-05,-4.1903856726766484e-11,-1.0557146794372352e-05
2.16e-05,-5.264429281496251e-11,-9.226920593562603e-06
2.28e-05,-6.165737897322895e-11,-7.3533583987635365e-06
2.36e-05,-6.834359230505939e-11,-4.929298241102807e-06
2.48e-05,-7.215420279435891e-11,-2.0628406756923773e-06
2.6e-05,-7.272882382175965e-11,1.0090254150036155e-06
2.72e-05,-7.000978667908974e-11,3.978829076828141e-06
2.8e-05,-6.426216312430048e-11,6.574950860915386e-06
2.91999999999e-05,-5.598563855819204e-11,8.642928757841255e-06
3.04e-05,-4.5776092240959246e-11,1.0155050652943076e-05
3.12e-05,-3.4209703701357976e-11,1.116602895301189e-05
3.24e-05,-2.1783946864576952e-11,1.1758686239192568e-05
3.36e-05,-8.909650676832225e-12,1.2005904713882882e-05
3.44e-05,4.066617634006687e-12,1.1951841915321164e-05
3.56e-05,1.6827395629245133e-11,1.160588197111499e-05
3.68e-05,2.904683250662479e-11,1.094378570937995e-05
3.8e-05,4.03576501829623e-11,9.915000659811604e-06
3.88e-05,5.033059357029491e-11,8.459190348325797e-06
4e-05,5.847863002570753e-11,6.535900700948992e-06
4.12e-05,6.429979752967252e-11,4.16495553779788e-06
4.2e-05,6.736253146870299e-11,1.46035906435114e-06
4.32e-05,6.741100319961921e-11,-1.3713603831597749e-06
4.44e-05,6.44409904848256e-11,-4.083546754214723e-06
4.56e-05,5.870121162168306e-11,-6.467350586089477e-06
4.64e-05,5.061927326663408e-11,-8.405550080370995e-06
4.76e-05,4.069641491684263e-11,-9.875750588716917e-06
4.88e-05,2.942103272886269e-11,-1.091714589496562e-05
4.96e-05,1.7224445776446285e-11,-1.158997230255242e-05
5.08e-05,4.4756735224663454e-12,-1.1945406563311134e-05
5.2e-05,-8.49858657620085e-12,-1.2008670515569213e-05
5.28e-05,-2.1381174301416803e-11,-1.1771492479660206e-05
5.4e-05,-3.3827016066568055e-11,-1.119077152209765e-05
5.52e-05,-4.542776592495044e-11,-1.019433371549974e-05
5.64e-05,-5.56887880973557e-11,-8.699199585518713e-06
5.72e-05,-6.403580489003481e-11,-6.648981138885153e-06
5.83999999999e-05,-6.987204751626568e-11,-4.067938084960523e-06
5.96e-05,-7.26926154909498e-11,-1.1062763355774496e-06
6.04e-05,-7.222318590763792e-11,1.9671741926909108e-06
6.16e-05,-6.851089142185459e-11,4.844373120104669e-06
6.28e-05,-6.190794509180002e-11,7.284810968336926e-06
6.36e-05,-5.29593042345732e-11,9.176183134733632e-06
6.48e-05,-4.2264686942745746e-11,1.0522725259186537e-05
6.6e-05,-3.037914031644311e-11,1.1393323952383738e-05
6.72e-05,-1.7771927340872776e-11,1.1870780423004363e-05
6.8e-05,-4.8304048718692955e-12,1.2020230807203187e-05
6.92e-05,8.112050027174774e-12,1.1875151553638194e-05
7.04e-05,2.073929634893205e-11,1.1433976979600865e-05
7.12e-05,3.271563623484263e-11,1.0663070973540956e-05
7.24e-05,4.3655659541119645e-11,9.506466232263434e-06
7.36e-05,5.310994251650436e-11,7.906213237389748e-06
7.44e-05,6.058003999224668e-11,5.8362371978164985e-06
7.56e-05,6.55752115484357e-11,3.343365681439424e-06
7.68e-05,6.77079909766361e-11,5.732423088910134e-07
7.8e-05,6.679629437118627e-11,-2.2472520711159202e-06
7.88e-05,6.291924917085447e-11,-4.875111480753274e-06
8e-05,5.6392326331738623e-11,-7.126738883393614e-06
8.12e-05,4.767752674085706e-11,-8.916636224475007e-06
8.2e-05,3.727954335922124e-11,-1.0246213586198806e-05
8.32e-05,2.5671540121286007e-11,-1.1165337271929724e-05
8.44e-05,1.3264353853628154e-11,-1.173397254630158e-05
8.56e-05,4.107535964802748e-13,-1.1996432056289468e-05
