s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.042495140629896e-11,5.9010153081070226e-06
2.0000000000000003e-06,-2.423833650510668e-11,6.429011954355987e-06
2.8000000000000003e-06,-1.7610906489672867e-11,6.789575106046566e-06
4.000000000000001e-06,-1.0705631792255935e-11,6.990885882328533e-06
4.800000000000001e-06,-3.676957332451444e-12,7.0406192134317735e-06
6e-06,3.3274438159870295e-12,6.944063164220485e-06
6.800000000000001e-06,1.016366668908587e-11,6.703445640956336e-06
8.000000000000001e-06,1.6688478785159142e-11,6.318370431190071e-06
8.8e-06,2.2757185425708306e-11,5.78726107661221e-06
1e-05,2.8223411976519088e-11,5.109682355789174e-06
1.08e-05,3.294159629344843e-11,4.28927918520419e-06
1.2e-05,3.677262864143998e-11,3.3368256973940426e-06
1.28e-05,3.9592421438731993e-11,2.2725941435984733e-06
1.4e-05,4.130227077620085e-11,1.127122172636963e-06
1.48e-05,4.183895547059195e-11,-6.030425917489145e-08
1.6e-05,4.118207478166589e-11,-1.2454570166643662e-06
1.68e-05,3.935656124476521e-11,-2.3843832008567844e-06
1.8e-05,3.642961924866196e-11,-3.4385418877284888e-06
1.88e-05,3.2502999529547196e-11,-4.378404563941701e-06
2e-05,2.7702761506937654e-11,-5.184726991671136e-06
2.08e-05,2.2169012748467577e-11,-5.847581476082148e-06
2.2e-05,1.6047600150863704e-11,-6.3638773023184795e-06
2.28e-05,9.484791568795635e-12,-6.734291183387368e-06
2.4e-05,2.6250851021715725e-12,-6.960372556941291e-06
2.48e-05,-4.3883396703936405e-12,-7.042302116504497e-06
2.6e-05,-1.14113447999687e-11,-6.977544939184551e-06
2.68e-05,-1.829569820282064e-11,-6.760521841082826e-06
2.8e-05,-2.4886141727787604e-11,-6.383400578840692e-06
2.91999999999e-05,-3.101883238250743e-11,-5.8381019969300025e-06
3e-05,-3.652240897190403e-11,-5.119517964323319e-06
3.08e-05,-4.1222847184792035e-11,-4.229649739415206e-06
3.2e-05,-4.4952774652860605e-11,-3.1818791787983714e-06
3.28e-05,-4.75648392367393e-11,-2.0040436455547355e-06
3.4e-05,-4.8947152867014956e-11,-7.387787975537527e-07
3.48e-05,-4.9037343061979594e-11,5.598609835470702e-07
3.6e-05,-4.7831260745305986e-11,1.833150686537885e-06
3.68e-05,-4.538358173706485e-11,3.0259286124643826e-06
3.8e-05,-4.180010301377446e-11,4.093691339857545e-06
3.88e-05,-3.722420280354215e-11,5.006497103621161e-06
4e-05,-3.18213567902132e-11,5.749102049386242e-06
4.08e-05,-2.5765326631879766e-11,6.31817461022022e-06
