s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.160291846551673e-11,5.774106513816333e-06
1.6e-06,-2.679112833650454e-11,6.23694544964569e-06
2.4000000000000003e-06,-2.165287479038409e-11,6.59082977027074e-06
3.2000000000000003e-06,-1.6273800616152487e-11,6.839727880605002e-06
4.000000000000001e-06,-1.0736126175519872e-11,6.988049178052201e-06
4.800000000000001e-06,-5.118681076726302e-12,7.039737734262491e-06
5.600000000000001e-06,5.024716535281244e-13,6.997697362275198e-06
6.4000000000000006e-06,6.0530805150374115e-12,6.86353582551873e-06
7.200000000000001e-06,1.1459665844007586e-11,6.63760515372985e-06
8.000000000000001e-06,1.6648623550885972e-11,6.319316638165807e-06
8.8e-06,2.15456842522552e-11,5.9077107626573264e-06
9.6e-06,2.6075921507660045e-11,5.402253764147402e-06
1.04e-05,3.016447123463908e-11,4.803806883798731e-06
1.12e-05,3.373806481895232e-11,4.115670697928605e-06
1.2e-05,3.672737905146007e-11,3.344553265645539e-06
1.28e-05,3.907006573473783e-11,2.50126628723014e-06
1.36e-05,4.0714160527857487e-11,1.6009453491371737e-06
1.44e-05,4.16214241318933e-11,6.626435911698635e-07
1.52e-05,4.177009260596244e-11,-2.9173118069726e-07
1.6e-05,4.115655327052529e-11,-1.2390038568686521e-06
1.68e-05,3.9795630660400953e-11,-2.156563649850294e-06
1.76e-05,3.771942719933681e-11,-3.0240861123047646e-06
1.84e-05,3.497494024798968e-11,-3.824825069515879e-06
1.92e-05,3.16208880329455e-11,-4.546279487151235e-06
2e-05,2.772426768203765e-11,-5.1802045166721035e-06
2.08e-05,2.335713328528786e-11,-5.722077758572403e-06
2.16e-05,1.859395624057993e-11,-6.170212165588867e-06
2.24e-05,1.3509767605775645e-11,-6.5247204693604185e-06
2.32e-05,8.179129576429006e-12,-6.786502212653945e-06
2.4e-05,2.6758671351420247e-12,-6.956371504231953e-06
2.48e-05,-2.9265831257309034e-12,-7.0343945029816905e-06
2.56e-05,-8.554390770253902e-12,-7.019472672484658e-06
2.64e-05,-1.4132321483030422e-11,-6.909193192565198e-06
2.72e-05,-1.9582720827885404e-11,-6.699966682000945e-06
2.8e-05,-2.4824730813948438e-11,-6.387475409360174e-06
2.88e-05,-2.97739959698595e-11,-5.967450732059733e-06
2.96e-05,-3.4343122540200936e-11,-5.436773943877851e-06
3.04e-05,-3.8443129987776645e-11,-4.794839656166933e-06
3.12e-05,-4.198605226154567e-11,-4.045033536724479e-06
3.2e-05,-4.488868625328747e-11,-3.196072202642716e-06
3.28e-05,-4.7077247048475783e-11,-2.26287095294905e-06
3.36e-05,-4.84924132059991e-11,-1.2666003719242458e-06
3.44e-05,-4.9094012911802124e-11,-2.3371252798627047e-07
3.52e-05,-4.8864517235113865e-11,8.060385180714041e-07
3.6e-05,-4.78106454348736e-11,1.8222605302186083e-06
3.68e-05,-4.5962743787138747e-11,2.7867237826783286e-06
3.76e-05,-4.337207030012082e-11,3.67570392475776e-06
3.84e-05,-4.010654326861833e-11,4.471427767015344e-06
3.92e-05,-3.6245754834764724e-11,5.162463954107779e-06
4e-05,-3.1876060786776023e-11,5.743181138628323e-06
4.08e-05,-2.7086379216780303e-11,6.2125758228726415e-06
4.16e-05,-2.1965061668932252e-11,6.572819267593011e-06
4.24e-05,-1.6597937716922527e-11,6.827818334054763e-06
4.32e-05,-1.1067436935598941e-11,6.981984794220847e-06
4.4e-05,-5.452577125818559e-12,7.039309587556743e-06
4.48e-05,1.7043924614751242e-13,7.002768372868009e-06
4.56e-05,5.727282559792209e-12,6.874047436365648e-06
4.64e-05,1.1144454839004935e-11,6.653567088249233e-06
4.72e-05,1.634837892247876e-11,6.340780908258185e-06
4.8e-05,2.12648309060504e-11,5.9347311942981535e-06
4.88e-05,2.581891088794818e-11,5.434833246473906e-06
4.96e-05,2.993571659974123e-11,4.841836597593969e-06
5.04e-05,3.3541826998525127e-11,4.158868578032868e-06
5.12e-05,3.656760605143441e-11,3.392412118411129e-06
5.2e-05,3.895019879808392e-11,2.5530238958008687e-06
5.28e-05,4.0636928957321654e-11,1.6555878591708827e-06
5.36e-05,4.1588658449406764e-11,7.189483531842987e-07
5.44e-05,4.178258725298085e-11,-2.351158685689148e-07
5.52e-05,4.121400402240536e-11,-1.1834545162080946e-06
5.6e-05,3.989665880748429e-11,-2.1033725405783824e-06
5.68e-05,3.7861685796562247e-11,-2.9743684324281177e-06
5.76e-05,3.515528241596046e-11,-3.7794586401167176e-06
5.83999999999e-05,3.183556782758274e-11,-4.505883973365504e-06
5.92e-05,2.796914236246983e-11,-5.145157582583976e-06
6e-05,2.362784091323368e-11,-5.692558635455711e-06
6.08e-05,1.8886051558398028e-11,-6.146260309751178e-06
6.16e-05,1.3818808877624178e-11,-6.506297773175049e-06
6.24e-05,8.500717258565098e-12,-6.773550042582439e-06
6.32e-05,3.0056409199616823e-12,-6.948857051356843e-06
6.4e-05,-2.592979014485722e-12,-7.0323434605714915e-06
6.48e-05,-8.221362410678816e-12,-7.022986680093522e-06
6.56e-05,-1.3804387571991478e-11,-6.918450907787489e-06
6.64e-05,-1.926456888475732e-11,-6.715207190335145e-06
6.72e-05,-2.4521252577052632e-11,-6.4089625876494615e-06
6.8e-05,-2.949028638571391e-11,-5.995417882470204e-06
6.88e-05,-3.4084426968421194e-11,-5.4713502452381e-06
6.96e-05,-3.82147270315072e-11,-4.835964190619723e-06
7.04e-05,-4.179306652127559e-11,-4.0923685511252575e-06
7.12e-05,-4.473583712113817e-11,-3.248933311379209e-06
7.2e-05,-4.6968555440239125e-11,-2.320195272286783e-06
7.28e-05,-4.843090427600197e-11,-1.3269706986850133e-06
7.36e-05,-4.908146345627975e-11,-2.9544478590618295e-07
7.44e-05,-4.8901295721087434e-11,7.447543205976067e-07
7.52e-05,-4.7895677749108084e-11,1.7631925101648346e-06
7.6e-05,-4.609361204835365e-11,2.731439424023987e-06
7.68e-05,-4.354522379328499e-11,3.6254530766499664e-06
7.76e-05,-4.031757939478401e-11,4.427086255714539e-06
7.84e-05,-3.6489720049208045e-11,5.12453875111503e-06
7.92e-05,-3.2147726971264004e-11,5.711863514727399e-06
8e-05,-2.7380465102021035e-11,6.187822007468365e-06
8.08e-05,-2.22763855100319e-11,6.554438672563394e-06
8.16e-05,-1.6921501531569043e-11,6.815554474542215e-06
8.24e-05,-1.1398451990193453e-11,6.97558029939642e-06
8.32e-05,-5.786445053202872e-12,7.038551868994526e-06
8.4e-05,-1.6182601176295163e-13,7.007515731599698e-06
8.48e-05,5.400993666533529e-12,6.884236784783647e-06
8.56e-05,1.0828494429325688e-11,6.669204676459955e-06
8.64e-05,1.6047123991066934e-11,6.361917234676378e-06
8.72e-05,2.0982703774905604e-11,5.961421342728281e-06
8.8e-05,2.556036275286631e-11,5.467084769945479e-06
8.88e-05,2.9705165680989436e-11,4.87954905260952e-06
8.96e-05,3.3343547222247524e-11,4.201771770294679e-06
9.04e-05,3.6405569137172836e-11,3.4400133118628735e-06
9.12e-05,3.882788177672104e-11,2.604576270705388e-06
9.2e-05,4.0557108885875e-11,1.7100916818742557e-06
9.28e-05,4.155322359444852e-11,7.751914523078095e-07
9.36e-05,4.1792396054355226e-11,-1.7848029326972004e-07
9.44e-05,4.1268817586007373e-11,-1.127804613548307e-06
9.52e-05,3.999515990457878e-11,-2.050008407149514e-06
9.6e-05,3.80015806761164e-11,-2.9244178198275167e-06
9.68e-05,3.53334661920634e-11,-3.733814417078426e-06
9.76e-05,3.2048324307626276e-11,-4.465180988372757e-06
9.84e-05,2.8212347034623124e-11,-5.10978684537515e-06
9.92e-05,2.389714058192254e-11,-5.662709595671355e-06
0.0001,1.9177002991653024e-11,-6.121978962756355e-06
0.0001008,1.4126968600665629e-11,-6.487548936175584e-06
0.0001016,8.821682941203217e-12,-6.760274882965568e-06
0.0001024,3.3350506366231308e-12,-6.9410201740014355e-06
0.0001032,-2.2594799191235166e-12,-7.029966448239874e-06
0.000104,-7.888175305276496e-12,-7.026166472811483e-06
0.0001048,-1.3476022780815756e-11,-6.92736187867076e-06
0.0001056,-1.8945702652511326e-11,-6.7300856425733985e-06
0.0001064,-2.4216764128057534e-11,-6.430072279126275e-06
0.0001072,-2.920525951181283e-11,-6.0229958173676e-06
0.000108,-3.38241006995043e-11,-5.505534093975261e-06
0.0001088,-3.798438253268172e-11,-4.876706791277319e-06
0.0001096,-4.15978439704389e-11,-4.139350775599533e-06
0.0001104,-4.458048785162981e-11,-3.301492687548777e-06
0.0001112,-4.685715025145214e-11,-2.377291298482437e-06
0.000112,-4.836653508854097e-11,-1.3872053535009578e-06
0.0001128,-4.906598665433093e-11,-3.5714631323838547e-07
0.0001136,-4.893516555610141e-11,6.833930262561865e-07
0.0001144,-4.797790414457003e-11,1.7039467396473061e-06
0.0001152,-4.6221851844872673e-11,2.675892355430674e-06
0.000116,-4.3715986057786387e-11,3.5748756000278617e-06
0.0001167999999999,-4.052650360580879e-11,4.382376792091967e-06
0.0001176,-3.6731877200181195e-11,5.0862250390327645e-06
0.0001184,-3.2417898409623165e-11,5.680153461913782e-06
0.0001192,-2.7673367753059128e-11,6.162683309526542e-06
0.00012,-2.2586828737804566e-11,6.5356870644842085e-06
0.0001208,-1.724447523276133e-11,6.80293538402475e-06
0.0001216,-1.172915518949181e-11,6.9688349387161574e-06
0.0001224,-6.120269215004811e-12,7.037464078275177e-06
0.0001232,-4.943087637927546e-13,7.011939219454314e-06
0.000124,5.074229119893449e-12,6.894103900109699e-06
0.0001248,1.0511799994679584e-11,6.684518107527681e-06
0.0001256,1.574487430655622e-11,6.3827258264174765e-06
0.0001264,2.0699318523643036e-11,5.987781252420313e-06
0.0001272,2.5300292666031835e-11,5.499007999912181e-06
0.000128,2.947283354874158e-11,4.91694331495796e-06
0.0001288,3.314323950864211e-11,4.244378552317045e-06
0.0001296,3.6241280592308434e-11,3.487354220703963e-06
0.0001304,3.870312448900606e-11,2.6559198857758338e-06
0.0001312,4.047470699341309e-11,1.7644525330061385e-06
0.000132,4.151512260486214e-11,8.313681232999592e-07
0.0001328,4.179951816462245e-11,-1.2182933210285903e-07
0.0001336,4.132098930047429e-11,-1.072058747218694e-06
0.0001344,4.009112583917862e-11,-1.996475232417029e-06
0.0001352,3.813910086404389e-11,-2.8742374197891796e-06
0.000136,3.550947845274726e-11,-3.687894627508233e-06
0.0001368,3.2259142921375206e-11,-4.424171893816619e-06
0.0001376,2.8453866355282043e-11,-5.0740929535754865e-06
0.0001384,2.416501664623088e-11,-5.632530782375703e-06
0.0001392,1.9466794908723097e-11,-6.09736798391994e-06
0.00014,1.4434231300336621e-11,-6.468473737694221e-06
0.0001408,9.142011301331712e-12,-6.746676599535137e-06
0.0001416,3.664080993793421e-12,-6.932860942628501e-06
0.0001424,-1.9261012927391314e-12,-7.027263806096981e-06
0.0001432,-7.5548452916411e-12,-7.029012668065119e-06
0.000144,-1.3147243536112773e-11,-6.935926945897277e-06
0.0001448,-1.8626139281624763e-11,-6.74460298174637e-06
0.0001456,-2.391128335149359e-11,-6.450805338298733e-06
0.0001464,-2.891893379724849e-11,-6.050185046086296e-06
0.0001472,-3.356216235154822e-11,-5.539325350430508e-06
0.000148,-3.7752114633322064e-11,-4.9170663580218145e-06
0.0001488,-4.140040139764825e-11,-4.1859778923094805e-06
0.0001496,-4.442265284356607e-11,-3.353746667929658e-06
0.0001504,-4.67430424277968e-11,-2.4341540923912266e-06
0.0001512,-4.829931221926079e-11,-1.4472984183302682e-06
0.000152,-4.904758411544016e-11,-4.188107073408414e-07
0.0001528,-4.8966123232384197e-11,6.21960923747823e-07
0.0001536,-4.8057316322917186e-11,1.6445288197671386e-06
0.0001544,-4.634745082206085e-11,2.6200870619770594e-06
0.0001552,-4.3884341675723706e-11,3.5239746519630397e-06
0.000156,-4.07332984925215e-11,4.337301215580166e-06
0.0001568,-3.6972207876673533e-11,5.047523524647399e-06
0.0001576,-3.268655648491367e-11,5.648050840268914e-06
0.0001584,-2.7965068898346784e-11,6.137159057138455e-06
0.0001592,-2.2896373732866303e-11,6.516563529054309e-06
0.00016,-1.756684194951271e-11,6.789960139130379e-06
0.0001608,-1.205953034758825e-11,6.961747944430242e-06
0.0001616,-6.454033943246558e-12,7.036045698648688e-06
0.0001624,-8.269936427734326e-13,7.016038601091185e-06
0.0001632,4.747004203397884e-12,6.903648798895324e-06
