s,x,px
0.0,-9.1e-11,0.0
2.8000000000000003e-06,-7.283735556160879e-11,1.1732927455346826e-05
5.600000000000001e-06,-3.1795349448350736e-11,1.627953262337398e-05
8.400000000000001e-06,1.5553844732245963e-11,1.6512545704302977e-05
1.16e-05,5.897864983782051e-11,1.3334140472050102e-05
1.44e-05,8.53933131598322e-11,4.0779405068038865e-06
1.72e-05,7.891617427281757e-11,-8.264872484788173e-06
2e-05,4.423746744266802e-11,-1.5043845212681148e-05
2.28e-05,-1.8107262116730029e-12,-1.6778223865245207e-05
2.56e-05,-4.825851532833938e-11,-1.5322078625542587e-05
2.84e-05,-8.335505988309676e-11,-8.201074214160494e-06
3.16e-05,-8.833117111964504e-11,5.009720124883961e-06
3.44e-05,-5.921657161189429e-11,1.4163667622292729e-05
3.72e-05,-1.4391259777082617e-11,1.6710554233025208e-05
4e-05,3.261359368808281e-11,1.583179806292782e-05
4.28e-05,7.167101591281373e-11,1.0731121837910215e-05
4.56e-05,8.715674123724271e-11,-6.713246079297811e-07
4.84e-05,6.840399911758112e-11,-1.1549503618609876e-05
5.16e-05,2.794838000133326e-11,-1.606305325207968e-05
5.44e-05,-1.9260062043255475e-11,-1.663127583754743e-05
5.72e-05,-6.322206396900259e-11,-1.3591183735975054e-05
6e-05,-8.95944922117492e-11,-3.664703756209474e-06
6.28e-05,-8.082466037543005e-11,9.294753981593881e-06
6.56e-05,-4.38243180421485e-11,1.5656053292650397e-05
6.84e-05,3.022487804816699e-12,1.6747527619750855e-05
7.16e-05,4.850686782135385e-11,1.4649747400415066e-05
7.44e-05,8.116398523923099e-11,7.183533576391902e-06
7.72e-05,8.404625819027021e-11,-5.321785242056659e-06
8e-05,5.5049270609275634e-11,-1.3894699827343522e-05
8.28e-05,1.0724494277329838e-11,-1.662943992249019e-05
8.56e-05,-3.651616215140226e-11,-1.6076721792150727e-05
8.84e-05,-7.614368175486249e-11,-1.0862559599475238e-05
9.16e-05,-9.078869489385068e-11,1.4314651961008674e-06
9.44e-05,-6.928692025308124e-11,1.2516166834605413e-05
9.72e-05,-2.699659078622076e-11,1.6442298822327837e-05
0.0001,2.0366354189636996e-11,1.636400422273589e-05
0.0001028,6.2755772305802e-11,1.2703328347612642e-05
0.0001056,8.63724344620172e-11,2.7881659835650555e-06
0.0001084,7.635204675147482e-11,-9.274383303168617e-06
0.0001116,3.9846341849790184e-11,-1.5384014863728006e-05
0.0001144,-6.650901488226298e-12,-1.6776467744439474e-05
0.0001172,-5.2575639073026694e-11,-1.492794356915893e-05
0.00012,-8.555249855674621e-11,-7.0277676771484495e-06
0.0001228,-8.669413020122295e-11,6.29590664807715e-06
0.0001256,-5.5084657582771636e-11,1.4663491937906284e-05
0.0001284,-9.530779461951714e-12,1.676073205267789e-05
0.0001316,3.7183661809387713e-11,1.556334668111076e-05
0.0001344,7.468921896633775e-11,9.839078825040962e-06
0.0001372,8.677686332545173e-11,-2.0059289087653883e-06
0.00014,6.4917763531519e-11,-1.22949071243188e-05
0.0001428,2.3207680546463748e-11,-1.6261161607655215e-05
0.0001456,-2.4122199282222793e-11,-1.6522181127917574e-05
0.0001484,-6.707949212583397e-11,-1.2940984661332046e-05
0.0001516,-9.046495007791602e-11,-2.273323331299162e-06
0.0001544,-7.797672824880111e-11,1.0304196034339726e-05
0.0001572,-3.9272457362486164e-11,1.593492477639083e-05
0.00016,7.854715226385341e-12,1.6683375577943836e-05
0.0001628,5.265041501232274e-11,1.4195290623692008e-05
0.0001656,8.307608031342254e-11,6.034109696044866e-06
0.0001684,8.23409697817433e-11,-6.5088593536469645e-06
0.0001716,5.098282578096268e-11,-1.4387527089267633e-05
0.0001744,5.891822458348574e-12,-1.6713488028596285e-05
0.0001772,-4.113532930174752e-11,-1.582795018175317e-05
0.00018,-7.917062255045227e-11,-9.904554543991065e-06
0.0001828,-9.015995935125277e-11,2.843137959362355e-06
0.0001856,-6.553241503796291e-11,1.3214773040672749e-05
0.0001884,-2.2149461758392054e-11,1.6570213139753902e-05
0.0001916,2.5140932568236018e-11,1.6184517447920147e-05
0.0001944,6.635835799833677e-11,1.2000887574790232e-05
0.0001972,8.697687383368174e-11,1.4658285298179832e-06
