s,x,px
0.0,9.1e-11,0.0
3.2000000000000003e-06,6.704637717198054e-11,-1.204021154187543e-05
6e-06,1.9284910804938722e-11,-1.6846815137164928e-05
9.2e-06,-3.329827591094211e-11,-1.6564566653003687e-05
1.24e-05,-7.93785861665323e-11,-1.0053153200232316e-05
1.52e-05,-9.317785327042564e-11,3.623935971015159e-06
1.84e-05,-5.77933432084122e-11,1.460931776189495e-05
2.16e-05,-6.160401564581782e-12,1.7379865243432614e-05
2.48e-05,4.572631521253705e-11,1.5314932953095444e-05
2.76e-05,8.505990456772607e-11,6.442620663313766e-06
3.08e-05,8.410048446301548e-11,-6.900425111978501e-06
3.4e-05,4.395891554703841e-11,-1.547274327265698e-05
3.68e-05,-8.059786976703727e-12,-1.7361822181955234e-05
4e-05,-5.945327302101816e-11,-1.437499642980888e-05
4.32e-05,-9.368155097619685e-11,-3.1089341862387855e-06
4.6e-05,-7.797101182421539e-11,1.0464360868610471e-05
4.92e-05,-3.135269816064113e-11,1.6652422100894235e-05
5.24e-05,2.1215778385072054e-11,1.6768567917131317e-05
5.52e-05,6.852589115384527e-11,1.171130067303239e-05
5.83999999999e-05,9.097177639520972e-11,-4.996537449293988e-07
6.16e-05,6.554980449958399e-11,-1.2361257500705167e-05
6.48e-05,1.734444176383593e-11,-1.6924304695069196e-05
6.76e-05,-3.5256399490269405e-11,-1.647298917611216e-05
7.08e-05,-8.077359245553202e-11,-9.626117119026675e-06
7.4e-05,-9.259242264834546e-11,4.143921091064672e-06
7.68e-05,-5.609116311204323e-11,1.4833598982766671e-05
8e-05,-4.2390851315545e-12,1.7390992816985854e-05
8.32e-05,4.749477445417849e-11,1.5144779691221332e-05
8.6e-05,8.596773744943096e-11,5.972307172076867e-06
8.92e-05,8.306761634787517e-11,-7.357022919231505e-06
9.24e-05,4.214711577448861e-11,-1.562308904868272e-05
9.52e-05,-9.988159352735714e-12,-1.7336821453090267e-05
9.84e-05,-6.11161609995968e-11,-1.4124399222663847e-05
0.0001016,-9.411729168210122e-11,-2.5857052278219786e-06
0.0001048,-7.651739214910413e-11,1.0870305703206262e-05
0.0001076,-2.937051041736007e-11,1.673923686746186e-05
0.0001108,2.3186492689807743e-11,1.6687489135100704e-05
0.000114,7.002514950133213e-11,1.1365499714715427e-05
0.0001167999999999,9.088279710708882e-11,-1.0121380521614229e-06
0.00012,6.399655353887566e-11,-1.268193992762023e-05
0.0001232,1.5345382343857126e-11,-1.7002243659392732e-05
0.000126,-3.727387815651208e-11,-1.637405681503194e-05
0.0001292,-8.218338124064949e-11,-9.17161833428178e-06
0.0001324,-9.190277106412161e-11,4.681206042054866e-06
0.0001352,-5.430072256153688e-11,1.5052090556163318e-05
0.0001384,-2.2480326026700756e-12,1.739408826591307e-05
0.0001416,4.930365242126526e-11,1.4956280173278788e-05
0.0001448,8.683603065673209e-11,5.478499833129861e-06
0.0001476,8.193523059757677e-11,-7.821585202097672e-06
0.0001508,4.0248337536530154e-11,-1.576912883018762e-05
0.000154,-1.1990401576919607e-11,-1.730385756999566e-05
0.0001568,-6.281859652313341e-11,-1.3850502968074444e-05
0.00016,-9.448812616400781e-11,-2.042840087068538e-06
0.0001632,-7.498636106330253e-11,1.1278413269575067e-05
0.000166,-2.7310534574919185e-11,1.682643465569786e-05
0.0001692,2.5236899796471398e-11,1.6601070917019272e-05
0.0001724,7.15703926751456e-11,1.099405472874475e-05
0.0001752,9.072076714756816e-11,-1.5476438767690887e-06
0.0001784,6.23521643841668e-11,-1.300661572179589e-05
0.0001816,1.3249486566630261e-11,-1.708049815191558e-05
0.0001848,-3.9384374396771045e-11,-1.6263539476509817e-05
0.0001876,-8.36210028038271e-11,-8.679513051646685e-06
0.0001908,-9.108214154178128e-11,5.244329293635557e-06
0.000194,-5.2384214168237693e-11,1.5266211620015462e-05
0.0001968,-1.5203419338855833e-13,1.7386966086244093e-05
0.0002,5.117773898929608e-11,1.47432924913955e-05
0.0002032,8.766341093994619e-11,4.9532034533113685e-06
0.000206,8.068049533373984e-11,-8.298915452499788e-06
0.0002092,3.8232596553640934e-11,-1.5911993801542328e-05
0.0002124,-1.4096083198959539e-11,-1.7261387848527206e-05
0.0002152,-6.458137518450471e-11,-1.3547073869981213e-05
0.0002184,-9.478649362396255e-11,-1.4733312127958985e-06
0.0002216,-7.335697509585542e-11,1.1691303412863378e-05
0.0002248,-2.5149605256682057e-11,1.6913895623713138e-05
0.0002276,2.7387229362001266e-11,1.6506797017261685e-05
0.0002308,7.316979854287129e-11,1.059056028688813e-05
0.000234,9.046776353354231e-11,-2.111038602047154e-06
0.0002368,6.059582331714635e-11,-1.3335135884067228e-05
0.00024,1.1039718932493565e-11,-1.7157192907874342e-05
0.0002432,-4.159753229340007e-11,-1.6137171357919968e-05
0.000246,-8.507808425262858e-11,-8.144277517866758e-06
0.0002492,-9.010727704263312e-11,5.835098793347314e-06
0.0002524,-5.032249636519887e-11,1.5474239388690424e-05
0.0002552,2.0619057101814895e-12,1.7366910679615803e-05
0.0002584,5.312000081183249e-11,1.4501071303146514e-05
0.0002616,8.843460923886964e-11,4.394134336257409e-06
0.0002648,7.92927748335999e-11,-8.787737284345362e-06
0.0002676,3.6092226301681746e-11,-1.60508423594453e-05
0.0002708,-1.6310827101469547e-11,-1.7208004370661326e-05
0.000274,-6.640377752839357e-11,-1.3210597254797755e-05
0.0002768,-9.499708250095582e-11,-8.768027518527345e-07
0.00028,-7.162627609803244e-11,1.210587617280728e-05
0.0002832,-2.2890875189085687e-11,1.6999848578197308e-05
0.000286,2.96298897797688e-11,1.6402637767963962e-05
0.0002892,7.480812507121942e-11,1.0153175856654718e-05
0.0002924,9.01052318981946e-11,-2.699659770723959e-06
0.0002952,5.872814669372735e-11,-1.3662297794252891e-05
0.0002984,8.728513431359541e-12,-1.722871264843351e-05
0.0003016,-4.3891201812007786e-11,-1.599157668736571e-05
0.0003048,-8.652208449338911e-11,-7.568120366665862e-06
0.0003076,-8.89691828131507e-11,6.4464805781939135e-06
0.0003108,-4.8124924439223196e-11,1.567190779243371e-05
0.000314,4.377371878370461e-12,1.7331761254966474e-05
0.0003168,5.51082122863647e-11,1.4228213821414554e-05
0.00032,8.912485490558399e-11,3.806665515590553e-06
0.0003232,7.778184688463337e-11,-9.280337683813874e-06
0.000326,3.384839714233997e-11,-1.6183437307018967e-05
0.0003292,-1.8611530085450037e-11,-1.714326650209875e-05
0.0003324,-6.826200864387075e-11,-1.284210571940819e-05
0.0003352,-9.510294005085257e-11,-2.6045777673113557e-07
0.0003384,-6.981337280594187e-11,1.2513894461725509e-05
0.0003416,-2.05664541777447e-11,1.7081227769542615e-05
0.0003448,3.1927511795085544e-11,1.6287614533201855e-05
0.0003476,7.644743340727398e-11,9.686204879468297e-06
0.0003508,8.962143556683563e-11,-3.3028543026150126e-06
0.000354,5.677464858231294e-11,-1.3978949502868817e-05
0.0003568,6.3586451279110515e-12,-1.7290497756500197e-05
0.00036,-4.6212710445539565e-11,-1.582545506990657e-05
0.0003632,-8.790248292150562e-11,-6.962394125335269e-06
0.000366,-8.768280538307546e-11,7.063030292999783e-06
0.0003692,-4.583296896917842e-11,1.5854071614768533e-05
0.0003724,6.748771338284588e-12,1.728121882987131e-05
0.0003752,5.709912200557463e-11,1.3928185061435768e-05
0.0003784,8.970919363088159e-11,3.203586243836026e-06
0.0003816,7.618063668010716e-11,-9.764437868769604e-06
0.0003848,3.154929085317912e-11,-1.6307218610057995e-05
0.0003876,-2.095001863074717e-11,-1.7068344167598646e-05
0.0003908,-7.011485517399913e-11,-1.244788584267509e-05
0.000394,-9.50933374912673e-11,3.623759853303553e-07
0.0003968,-6.795643577914632e-11,1.2904521241976023e-05
0.0004,-1.8230162067048638e-11,1.7154632918707558e-05
