s,x,px
0.0,8.5e-11,-4.4e-07
8.000000000000001e-07,8.326723480118726e-11,-3.863020697278256e-06
1.6e-06,7.889793780626832e-11,-6.993568235151438e-06
2.4000000000000003e-06,7.220347106487466e-11,-9.655621462467697e-06
3.2000000000000003e-06,6.359278332932621e-11,-1.1781313849491612e-05
4.000000000000001e-06,5.349120732124265e-11,-1.3391718134568111e-05
4.800000000000001e-06,4.228484036640266e-11,-1.4556956626965213e-05
5.600000000000001e-06,3.029662010339133e-11,-1.535974947928257e-05
6.4000000000000006e-06,1.7786479387912708e-11,-1.5872134913402003e-05
7.200000000000001e-06,4.9650802759284386e-12,-1.6144093080089057e-05
8.000000000000001e-06,-7.986482881685236e-12,-1.6199165826930257e-05
8.8e-06,-2.089481343530051e-11,-1.6032879805841785e-05
9.6e-06,-3.3571417835949506e-11,-1.5611843820656785e-05
1.04e-05,-4.5789430740158044e-11,-1.4873676536200811e-05
1.12e-05,-5.726142003776258e-11,-1.373046012045305e-05
1.2e-05,-6.762310032706268e-11,-1.2081170637577668e-05
1.28e-05,-7.643288992269033e-11,-9.839883615342562e-06
1.36e-05,-8.320145391949874e-11,-6.981981807088159e-06
1.44e-05,-8.746174799575981e-11,-3.595168389657045e-06
1.52e-05,-8.887099355614699e-11,9.850045407598306e-08
1.6e-05,-8.730650669129015e-11,3.7834241488408314e-06
1.68e-05,-8.290419275623012e-11,7.14682382662346e-06
1.76e-05,-7.6016034022535e-11,9.973315730785474e-06
1.84e-05,-6.711262000565027e-11,1.2182084969698129e-05
1.92e-05,-5.668215317777673e-11,1.3802314890776736e-05
2e-05,-4.5162561223454565e-11,1.4921737119355126e-05
2.08e-05,-3.291388155309895e-11,1.564122551363984e-05
2.16e-05,-2.02198707719883e-11,1.604755658776614e-05
2.24e-05,-7.304800622325195e-12,1.620162357953055e-05
2.32e-05,5.644208047038324e-12,1.6135280931883812e-05
2.4e-05,1.84539152811998e-11,1.585150351831765e-05
2.48e-05,3.094220579608896e-11,1.532530807500735e-05
2.56e-05,4.289628688101705e-11,1.4505404972004867e-05
2.64e-05,5.405317478942814e-11,1.3318826380330183e-05
2.72e-05,6.408645012540397e-11,1.1682812687651124e-05
2.8e-05,7.260709770806722e-11,9.528815681113615e-06
2.88e-05,7.918897640489013e-11,6.839503145926874e-06
2.96e-05,8.342610919055257e-11,3.68826668760039e-06
3.04e-05,8.501465483785632e-11,2.565426804436854e-07
3.12e-05,8.383107959934624e-11,-3.195578346670682e-06
3.2e-05,7.996794448266299e-11,-6.401908471832302e-06
3.28e-05,7.370687559575375e-11,-9.16633057385958e-06
3.36e-05,6.544429504770778e-11,-1.1399734211071481e-05
3.44e-05,5.560774074724972e-11,-1.310838508906086e-05
3.52e-05,4.4594008372432434e-11,-1.4355870268447755e-05
3.6e-05,3.273924408630516e-11,-1.5224703108749752e-05
3.68e-05,2.031516099492608e-11,-1.5790277927438662e-05
3.76e-05,7.540798114423242e-12,-1.6107480621533417e-05
3.84e-05,-5.3985541299793585e-12,-1.6205302224894086e-05
3.92e-05,-1.832975993014289e-11,-1.6084943691535347e-05
4e-05,-3.106919337747938e-11,-1.5718841067356258e-05
4.08e-05,-4.3399499882978806e-11,-1.5050298902432905e-05
4.16e-05,-5.5046936538755485e-11,-1.3995889993910477e-05
4.24e-05,-6.566329091379123e-11,-1.2455545980831455e-05
4.32e-05,-7.482122343053269e-11,-1.0337154266071291e-05
4.4e-05,-8.203668020176726e-11,-7.599565852699469e-06
4.48e-05,-8.683067848600187e-11,-4.3047707178333324e-06
4.56e-05,-8.88270186589817e-11,-6.489848053253273e-07
4.64e-05,-8.785352822235674e-11,3.0643490350213475e-06
4.72e-05,-8.399536608339698e-11,6.513251979273887e-06
4.8e-05,-7.756811824286083e-11,9.457652563501663e-06
4.88e-05,-6.902736273535338e-11,1.1790240329839031e-05
4.96e-05,-5.88645444624644e-11,1.3522077447928298e-05
5.04e-05,-4.7531025262117186e-11,1.4733335544014777e-05
5.12e-05,-3.5402981435130655e-11,1.552503988857474e-05
5.2e-05,-2.2778367734437295e-11,1.5988120057609e-05
5.28e-05,-9.891630844813395e-12,1.6189071226388184e-05
5.36e-05,3.0645545993902885e-12,1.6165584581540393e-05
5.44e-05,1.591601867727098e-11,1.592633622135037e-05
5.52e-05,2.848419859511007e-11,1.5451834241210182e-05
5.6e-05,4.056409412430432e-11,1.4695816576577983e-05
5.68e-05,5.190408721740036e-11,1.3588999995298982e-05
5.76e-05,6.219095020502103e-11,1.2049106944348077e-05
5.83999999999e-05,7.104706983977274e-11,1.0002154518881182e-05
5.92e-05,7.805018013415757e-11,7.417231305362073e-06
6e-05,8.278424248085806e-11,4.347091464945133e-06
6.08e-05,8.491809466349413e-11,9.522510765332681e-07
6.16e-05,8.428749283783085e-11,-2.5180958795533455e-06
6.24e-05,8.094200039133093e-11,-5.792270107338072e-06
6.32e-05,7.513041173359317e-11,-8.655558001592065e-06
6.4e-05,6.723318095699068e-11,-1.0997056193988898e-05
6.48e-05,5.767755664490792e-11,-1.2806615754645966e-05
6.56e-05,4.686986475190525e-11,-1.4139719184830878e-05
6.64e-05,3.515934579872731e-11,-1.5077637627186017e-05
6.72e-05,2.2829989042831807e-11,-1.569860476305048e-05
6.8e-05,1.0109978621781871e-11,-1.6062212521716178e-05
6.88e-05,-2.8103338227806134e-12,-1.6202833817493294e-05
6.96e-05,-1.5757170024147438e-11,-1.612730611950434e-05
7.04e-05,-2.855084258095563e-11,-1.5813871423626637e-05
