s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.953088929342467e-11,-3.8654900254631485e-06
1.6e-06,8.524467093032447e-11,-7.418830442483329e-06
2.4000000000000003e-06,7.846744917447767e-11,-1.0441040440244165e-05
3.2000000000000003e-06,6.964098582596522e-11,-1.2845465429437651e-05
3.6000000000000007e-06,5.922786466386508e-11,-1.4656462763676154e-05
4.4e-06,4.764584696143086e-11,-1.5959814774676504e-05
5.200000000000001e-06,3.523957451492404e-11,-1.6857256989435267e-05
6e-06,2.2280336949479405e-11,-1.743818267964194e-05
6.800000000000001e-06,8.981040874400171e-12,-1.776668979467348e-05
7.6e-06,-4.482770928986399e-12,-1.787739790916775e-05
8.400000000000001e-06,-1.795023017591746e-11,-1.777448318295599e-05
9.2e-06,-3.125190609575791e-11,-1.743089768104484e-05
1e-05,-4.418579568466358e-11,-1.6787210696429908e-05
1.04e-05,-5.6492838933320726e-11,-1.5752088214985522e-05
1.12e-05,-6.783493739596934e-11,-1.4209607617835382e-05
1.2e-05,-7.778363314791562e-11,-1.204173408012252e-05
1.28e-05,-8.58340452256014e-11,-9.17348287053032e-06
1.36e-05,-9.146067319560837e-11,-5.636047133493647e-06
1.44e-05,-9.421883748642008e-11,-1.6170807567752715e-06
1.52e-05,-9.386354076033598e-11,2.5511432181984872e-06
1.6e-05,-9.0427414645584e-11,6.486224734488046e-06
1.68e-05,-8.420983704060148e-11,9.88297079524199e-06
1.72e-05,-7.568429183477252e-11,1.2590974941237452e-05
1.8e-05,-6.537903259014129e-11,1.4608619872406842e-05
1.88e-05,-5.3784848593635564e-11,1.6025759737466575e-05
1.96e-05,-4.130983140315287e-11,1.6963026399130867e-05
2.04e-05,-2.8272675458807627e-11,1.7532064310393444e-05
2.12e-05,-1.4917462348194852e-11,1.7817285484158173e-05
2.2e-05,-1.436697012855698e-12,1.7870734646494978e-05
2.28e-05,1.200418884015981e-11,1.7712309459639116e-05
2.32e-05,2.5243024917818992e-11,1.7330910815166166e-05
2.4e-05,3.8097789832454477e-11,1.668513012264886e-05
2.48e-05,5.034411528124447e-11,1.5704583473997966e-05
2.56e-05,6.169509589476558e-11,1.4295508720565813e-05
2.64e-05,7.178877185858226e-11,1.2356646390642958e-05
2.72e-05,8.019352942858938e-11,9.811609939984268e-06
2.8e-05,8.64443962785772e-11,6.657160012161268e-06
2.88e-05,9.011690398230755e-11,3.0097627038646943e-06
2.96e-05,9.092459041282504e-11,-8.847111335915334e-07
3e-05,8.880039446282512e-11,-4.7048935433281995e-06
3.08e-05,8.391747982740284e-11,-8.152853037989977e-06
3.16e-05,7.663682732931958e-11,-1.103851248167362e-05
3.24e-05,6.741250979750217e-11,-1.3303786522128513e-05
3.32e-05,5.6701349845804195e-11,-1.4991481790731543e-05
3.4e-05,4.490585934410949e-11,-1.6194409921986744e-05
3.48e-05,3.235340573302802e-11,-1.7013353490112417e-05
3.56e-05,1.9300463150175768e-11,-1.7532705903194155e-05
3.64e-05,5.949564803951847e-12,-1.781008879651823e-05
3.68e-05,-7.529064875445346e-12,-1.7873295595619172e-05
3.76e-05,-2.09746767871848e-11,-1.7719542006018772e-05
3.84e-05,-3.4212616936512966e-11,-1.7314563020471364e-05
3.92e-05,-4.703012538077144e-11,-1.659154569137615e-05
4e-05,-5.91520111902788e-11,-1.5452571709676562e-05
4.08e-05,-7.022013411665696e-11,-1.3778549629624619e-05
4.16e-05,-7.978630527600443e-11,-1.145635357395032e-05
4.24e-05,-8.733436915726614e-11,-8.429212009538982e-06
4.32e-05,-9.234686229668625e-11,-4.76068523638482e-06
4.36e-05,-9.441422941367807e-11,-6.751853892058876e-07
4.44e-05,-9.335005132547785e-11,3.4729761257852742e-06
4.52e-05,-8.925163467489099e-11,7.308281178722187e-06
4.6e-05,-8.246775968171775e-11,1.0556716795806857e-05
4.68e-05,-7.349439453048076e-11,1.3104651613318564e-05
4.76e-05,-6.285776939458866e-11,1.4976905965869263e-05
4.84e-05,-5.103232238932763e-11,1.6275014328968312e-05
4.92e-05,-3.840551239998404e-11,1.7120185405766015e-05
5e-05,-2.5277437759064363e-11,1.7618894231314136e-05
5.04e-05,-1.187840215117683e-11,1.7848401284407652e-05
5.12e-05,1.6073309669664961e-12,1.785339399536625e-05
5.2e-05,1.50171159886773e-11,1.764668368274782e-05
5.28e-05,2.818630356206166e-11,1.721027890680341e-05
5.36e-05,4.0925241044221153e-11,1.649603561785282e-05
5.44e-05,5.2997048313196455e-11,1.5427544135816e-05
5.52e-05,6.40985240303609e-11,1.39074544027964e-05
5.6e-05,7.385060861897005e-11,1.1836629124015148e-05
5.68e-05,8.180965050908118e-11,9.150607350719e-06
5.72e-05,8.75121057892558e-11,5.8697976878665264e-06
5.8e-05,9.055594251532931e-11,2.14110586511892e-06
5.88e-05,9.069869370159162e-11,-1.7655309180995088e-06
5.96e-05,8.792847167345949e-11,-5.5248477607501905e-06
6.04e-05,8.246767468325024e-11,-8.857643801306264e-06
6.12e-05,7.470712136636913e-11,-1.1603939454890317e-05
6.2e-05,6.510846994166424e-11,-1.3732466196438463e-05
6.28e-05,5.411986922338947e-11,-1.5301764384153163e-05
6.32e-05,4.2127571856576163e-11,-1.6409502163250003e-05
6.4e-05,2.944194025294659e-11,-1.715428767229843e-05
6.48e-05,1.63055294388563e-11,-1.7615014137778025e-05
6.56e-05,2.911615066366011e-12,-1.7842691537234472e-05
6.64e-05,-1.0573731040644509e-11,-1.7858258686670305e-05
6.72e-05,-2.3988689047796087e-11,-1.7651924961272808e-05
6.8e-05,-3.715214628592765e-11,-1.718214353673328e-05
6.88e-05,-4.9839331326147927e-11,-1.6374768690225895e-05
6.96e-05,-6.175783819761595e-11,-1.5125766586015429e-05
7e-05,-7.252905642436912e-11,-1.3314228758775828e-05
7.08e-05,-8.168612015333826e-11,-1.083453720853348e-05
7.16e-05,-8.87049938629265e-11,-7.651551324277005e-06
7.24e-05,-9.308197033044793e-11,-3.863492163203869e-06
7.32e-05,-9.444876738052618e-11,2.699992347992256e-07
7.4e-05,-9.268081232471337e-11,4.378408696014094e-06
7.48e-05,-8.793834435420288e-11,8.099722088881864e-06
7.56e-05,-8.061395642112405e-11,1.1194170425190024e-05
7.64e-05,-7.121993558584067e-11,1.358357637537809e-05
7.68e-05,-6.027626626586696e-11,1.5315855057204614e-05
7.76e-05,-4.8239301751320787e-11,1.6501247319497052e-05
7.84e-05,-3.547592171301458e-11,1.7259804294339495e-05
7.92e-05,-2.2268571393559204e-11,1.769213270127694e-05
8e-05,-8.835008489982587e-12,1.7868199229695362e-05
8.08e-05,4.6474952902772406e-12,1.7825383932405063e-05
8.16e-05,1.801787787795142e-11,1.756946948220572e-05
8.24e-05,3.1107838634306103e-11,1.707559867841854e-05
8.32e-05,4.3718952187278526e-11,1.6288971291005142e-05
8.36e-05,5.5600827907581954e-11,1.5127498208545487e-05
8.44e-05,6.64334354788768e-11,1.3491191372032711e-05
8.52e-05,7.582113314015115e-11,1.1284902518416205e-05
8.6e-05,8.331048815121983e-11,8.458745616793973e-06
8.68e-05,8.844361405706848e-11,5.059065764020153e-06
8.76e-05,9.084610669775199e-11,1.2631324017846667e-06
8.84e-05,9.032330018726335e-11,-2.638636212360916e-06
8.92e-05,8.691867984345006e-11,-6.322536933951025e-06
9e-05,8.09003456600209e-11,-9.531986827138892e-06
9.04e-05,7.268378011252102e-11,-1.2137504170327837e-05
9.12e-05,6.273383540820237e-11,-1.4132485640190174e-05
9.2e-05,5.148753498155636e-11,-1.5588521712470392e-05
9.28e-05,3.9314214813625934e-11,-1.6606176277273902e-05
9.36e-05,2.650769304997698e-11,-1.7280855147653204e-05
9.44e-05,1.3297577459690036e-11,-1.768556274582934e-05
9.52e-05,-1.309786899718274e-13,-1.7864603838335982e-05
9.6e-05,-1.3614885870932316e-11,-1.7832036585336683e-05
9.68e-05,-2.69900550486609e-11,-1.7571009666800043e-05
9.72e-05,-4.006766902729064e-11,-1.7032638349681524e-05
9.8e-05,-5.260970375445204e-11,-1.613555482826783e-05
9.88e-05,-6.430554687976356e-11,-1.4770234102717076e-05
9.96e-05,-7.475594184974534e-11,-1.2815566444076513e-05
0.0001004,-8.34768660006009e-11,-1.0176309687339443e-05
0.0001012,-8.994038000580647e-11,-6.842344571584252e-06
0.000102,-9.366258979846653e-11,-2.948197150314975e-06
0.0001028,-9.43222830455407e-11,1.213867190947221e-06
0.0001032,-9.185895335244828e-11,5.263566051354305e-06
0.000104,-8.64929411392996e-11,8.858508041916325e-06
0.0001048,-7.865463180062418e-11,1.1795157120677136e-05
0.0001056,-6.886675372902901e-11,1.402875654884002e-05
0.0001064,-5.763940110759591e-11,1.5626896641333012e-05
0.0001072,-4.5409594139501735e-11,1.670580725040533e-05
0.000108,-3.2523958895925957e-11,1.7382919339661717e-05
0.0001088,-1.9248335097004123e-11,1.7752438905121014e-05
0.0001096,-5.789184517549468e-12,1.7876965154921783e-05
0.00011,7.681972797198366e-12,1.778663270844934e-05
0.0001108,2.100446490984716e-11,1.7480245174742462e-05
0.0001116,3.400517213960631e-11,1.692610633586486e-05
0.0001124,4.64757713751536e-11,1.6062875679918348e-05
0.0001132,5.815143039682266e-11,1.4803234800271857e-05
0.000114,6.869493444166819e-11,1.3045694195197733e-05
0.0001148,7.769491385181365e-11,1.0701178104117991e-05
0.0001155999999999,8.469086900140287e-11,7.737086092662217e-06
0.0001164,8.923516158792984e-11,4.227637101041287e-06
0.0001167999999999,9.098612856648533e-11,3.796158536132697e-07
0.0001176,8.980004118967857e-11,-3.5003377454089994e-06
0.0001184,8.5775029066922e-11,-7.095485890974697e-06
