s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-9.610857389822939e-12,-1.200049274342769e-05
1.6e-06,-1.9156862082031562e-11,-1.1835906106971421e-05
2.4000000000000003e-06,-2.8499846783348658e-11,-1.1489270308061288e-05
3.2000000000000003e-06,-3.748415804632732e-11,-1.0934141351108131e-05
4.000000000000001e-06,-4.593007430453663e-11,-1.0137470525404426e-05
4.800000000000001e-06,-5.363055853500382e-11,-9.065237683872733e-06
5.600000000000001e-06,-6.0353902153454e-11,-7.691612690883047e-06
6.4000000000000006e-06,-6.585504007893079e-11,-6.011241815033363e-06
7.200000000000001e-06,-6.989712518665212e-11,-4.051912568766111e-06
8.000000000000001e-06,-7.228164820388825e-11,-1.8821924079283208e-06
8.8e-06,-7.288058478247141e-11,3.9198313115483426e-07
9.6e-06,-7.166041624144237e-11,2.644037740255445e-06
1.04e-05,-6.868884013162806e-11,4.751881266714787e-06
1.12e-05,-6.412139659795775e-11,6.62115363805425e-06
1.2e-05,-5.817345228084689e-11,8.197551114621739e-06
1.28e-05,-5.1087721842280715e-11,9.46590121675118e-06
1.36e-05,-4.310659700620539e-11,1.0440077288440174e-05
1.44e-05,-3.4454109774219845e-11,1.11499746396892e-05
1.52e-05,-2.5327870367429017e-11,1.163012625943323e-05
1.6e-05,-1.589876554404515e-11,1.1911790009489457e-05
1.68e-05,-6.315603612692356e-12,1.2018374843097533e-05
1.76e-05,3.287617284782848e-12,1.1963288088021306e-05
1.84e-05,1.2783376691776481e-11,1.174930302423025e-05
1.92e-05,2.2042209904133976e-11,1.136891727902701e-05
2e-05,3.092492934513729e-11,1.080562699555515e-05
2.08e-05,3.927633127359599e-11,1.0036449383279566e-05
2.16e-05,4.6921612490291745e-11,9.036280127082386e-06
2.24e-05,5.366718926001431e-11,7.784592118973514e-06
2.32e-05,5.930779600172467e-11,6.274314425862068e-06
2.4e-05,6.364110123032502e-11,4.5213419168407075e-06
2.48e-05,6.648914458031318e-11,2.571414652827923e-06
2.56e-05,6.772285184990875e-11,5.002977919168834e-07
2.64e-05,6.728307272614675e-11,-1.5952189392907436e-06
2.72e-05,6.519112512598446e-11,-3.613879853922115e-06
2.8e-05,6.154492992109553e-11,-5.4682324199556975e-06
2.88e-05,5.6502200316940884e-11,-7.097725659169114e-06
2.96e-05,5.025665736561993e-11,-8.47279872375602e-06
3.04e-05,4.301445951327786e-11,-9.590711103777079e-06
3.12e-05,3.497608320094884e-11,-1.0466788302688433e-05
3.2e-05,2.6325715227535155e-11,-1.1124941859876699e-05
3.28e-05,1.722766617702906e-11,-1.1589843715897474e-05
3.36e-05,7.828093264747897e-12,-1.1881493391915225e-05
3.44e-05,-1.7398134726525578e-12,-1.2011901002366114e-05
3.52e-05,-1.1348635879903982e-11,-1.1983281180133514e-05
3.6e-05,-2.0868521535217083e-11,-1.1787276648123488e-05
3.68e-05,-3.015871056970605e-11,-1.1405080910755975e-05
3.76e-05,-3.905960945647919e-11,-1.080877367419899e-05
3.84e-05,-4.738665530104185e-11,-9.964616083985924e-06
3.92e-05,-5.4927928031684375e-11,-8.839284902113956e-06
4e-05,-6.144816911138865e-11,-7.409683639822918e-06
4.08e-05,-6.670190392689044e-11,-5.67558448789697e-06
4.16e-05,-7.045682135432404e-11,-3.6718459231758754e-06
4.24e-05,-7.252488720945562e-11,-1.4744525549529428e-06
4.32e-05,-7.27938217018921e-11,8.053260343696096e-07
4.4e-05,-7.124854147442665e-11,3.0397674453319883e-06
4.48e-05,-6.797418947412744e-11,5.110309383195185e-06
4.56e-05,-6.313949521174863e-11,6.929334748522932e-06
4.64e-05,-5.6967149672133536e-11,8.450044070407375e-06
4.72e-05,-4.9701614286414474e-11,9.663440089763526e-06
4.8e-05,-4.158298511365141e-11,1.0587260858557181e-05
4.88e-05,-3.283084227122991e-11,1.1252994225167765e-05
4.96e-05,-2.363779710188231e-11,1.1695060022909141e-05
5.04e-05,-1.417028973496621e-11,1.1943549282682022e-05
5.12e-05,-4.573859249667605e-12,1.202016425996458e-05
5.2e-05,5.019300649090024e-12,1.1936399653065992e-05
5.28e-05,1.448193259647504e-11,1.1693115755365233e-05
5.36e-05,2.368335705673945e-11,1.1281055237364478e-05
5.44e-05,3.2481892041445775e-11,1.0682308554840172e-05
5.52e-05,4.07189457844887e-11,9.873121899643425e-06
5.6e-05,4.8216093404795886e-11,8.828651329274787e-06
5.68e-05,5.477689834134677e-11,7.530099588381723e-06
5.76e-05,6.019531859492348e-11,5.973874717876421e-06
5.83999999999e-05,6.427168833027981e-11,4.180910141649423e-06
5.92e-05,6.683508685046683e-11,2.2026246498406216e-06
6e-05,6.776776675381361e-11,1.1952999893737727e-07
6.08e-05,6.702476836563833e-11,-1.9694014893228758e-06
6.16e-05,6.464200181566417e-11,-3.96412710599779e-06
6.24e-05,6.072976551926442e-11,-5.781334822277867e-06
6.32e-05,5.545414349777424e-11,-7.366059394605671e-06
6.4e-05,4.9012750157699145e-11,-8.694097975187586e-06
6.48e-05,4.16118484440261e-11,-9.766697962238899e-06
6.56e-05,3.344952857784182e-11,-1.0601415852766438e-05
6.64e-05,2.4706462264643836e-11,-1.1222813246351504e-05
