s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0886726094676967e-11,-6.024794209379566e-06
2.0000000000000003e-06,2.5090560154217486e-11,-6.7021412889513235e-06
2.8000000000000003e-06,1.8745371663884807e-11,-7.2331889378626646e-06
3.6000000000000007e-06,1.1982381839704361e-11,-7.6220997706583005e-06
4.4e-06,4.928748775850075e-12,-7.873229040514884e-06
5.600000000000001e-06,-2.2915758985267637e-12,-7.988981666487931e-06
6.4000000000000006e-06,-9.555396652567918e-12,-7.968456764304244e-06
7.200000000000001e-06,-1.6736959818119422e-11,-7.80690659787282e-06
8.000000000000001e-06,-2.370453322786691e-11,-7.496056818684825e-06
9.2e-06,-3.0317707224542106e-11,-7.025395255861865e-06
1e-05,-3.642635844449457e-11,-6.384558907626541e-06
1.08e-05,-4.187230034768446e-11,-5.566841993109472e-06
1.2e-05,-4.649453929793026e-11,-4.573532428416229e-06
1.28e-05,-5.013856319408711e-11,-3.4182614236781357e-06
1.36e-05,-5.266908893540516e-11,-2.130003203806725e-06
1.44e-05,-5.398432831211105e-11,-7.531809945224851e-07
1.56e-05,-5.4028631251901504e-11,6.560694020891075e-07
1.64e-05,-5.2800089186843545e-11,2.0370394455758193e-06
1.72e-05,-5.035080446008369e-11,3.333016927630029e-06
1.8e-05,-4.677974147081705e-11,4.49860299650355e-06
1.92e-05,-4.222032680427615e-11,5.503717101180582e-06
2e-05,-3.682618445174758e-11,6.333738463910029e-06
2.08e-05,-3.0758204512814346e-11,6.986658625069526e-06
2.2e-05,-2.4174982458952968e-11,7.468776140188602e-06
2.28e-05,-1.7227289310003477e-11,7.790326119342746e-06
2.36e-05,-1.0056198263955692e-11,7.961900445150494e-06
2.44e-05,-2.793968332938979e-12,7.991981654335791e-06
2.56e-05,4.433339969542224e-12,7.885582075310938e-06
2.64e-05,1.1502466379231661e-11,7.643860721351608e-06
2.72e-05,1.8289604430629897e-11,7.264606911134108e-06
2.8e-05,2.4667867610328003e-11,6.743540062499682e-06
2.91999999999e-05,3.0506299605353277e-11,6.076400042918008e-06
3e-05,3.5671112941435155e-11,5.2617296314892415e-06
3.08e-05,4.002966834754484e-11,4.304047570518374e-06
3.2e-05,4.3457299492082944e-11,3.216807765992085e-06
3.28e-05,4.584640463700724e-11,2.0242680104672103e-06
3.36e-05,4.7116391676835824e-11,7.613686129841651e-07
3.44e-05,4.7222397423068375e-11,-5.288642833863286e-07
3.56e-05,4.616061101261151e-11,-1.8000591276109333e-06
3.64e-05,4.396874153419167e-11,-3.0081865389488128e-06
3.72e-05,4.0721497126837175e-11,-4.116580229681781e-06
3.8e-05,3.6522328641417664e-11,-5.098973148784977e-06
3.92e-05,3.149353977064429e-11,-5.940049980281231e-06
4e-05,2.576691249268789e-11,-6.633877129985018e-06
4.08e-05,1.9476406129066426e-11,-7.1810703448402725e-06
4.2e-05,1.2753655051789362e-11,-7.585606125961301e-06
4.28e-05,5.726264417119714e-12,-7.851938398068393e-06
4.36e-05,-1.4815548227444928e-12,-7.982771640109347e-06
4.44e-05,-8.746677597305146e-12,-7.977615784934765e-06
4.56e-05,-1.5943810044930862e-11,-7.832152954662998e-06
4.64e-05,-2.294204176177202e-11,-7.538457382253522e-06
4.72e-05,-2.960202191234373e-11,-7.086169349276455e-06
4.8e-05,-3.5774687333189844e-11,-6.464754966833132e-06
4.92e-05,-4.130256319608914e-11,-5.666895814400666e-06
5e-05,-4.602458233868171e-11,-4.692762505670698e-06
5.08e-05,-4.978492967383277e-11,-3.554421771013332e-06
5.2e-05,-5.2445473628695963e-11,-2.2790655439951718e-06
5.28e-05,-5.390000148971573e-11,-9.095056945999328e-07
5.36e-05,-5.408721950124747e-11,4.991251962798027e-07
5.44e-05,-5.299906507357852e-11,1.8862073703402897e-06
5.56e-05,-5.068184417291804e-11,3.194174706091666e-06
5.64e-05,-4.722983822797042e-11,4.376095827716701e-06
5.72e-05,-4.277333222723629e-11,5.400106542701642e-06
5.8e-05,-3.7464384947285354e-11,6.2499599077102835e-06
5.92e-05,-3.146362198501901e-11,6.92244053576375e-06
6e-05,-2.4930242559496774e-11,7.423145184462624e-06
6.08e-05,-1.8016043953867553e-11,7.762066155988595e-06
6.2e-05,-1.0863179280642051e-11,7.94989892864014e-06
6.28e-05,-3.604784469777554e-12,7.995448147404906e-06
6.36e-05,3.632550047304119e-12,7.904149096440405e-06
6.44e-05,1.0725425144962102e-11,7.677582009088599e-06
6.56e-05,1.7550242215437524e-11,7.3138625563395405e-06
6.64e-05,2.3980542036133143e-11,6.8088516502282295e-06
6.72e-05,2.9885807317475075e-11,6.158160043769644e-06
6.8e-05,3.5132422472290185e-11,5.359863655791742e-06
6.92e-05,3.95873320536654e-11,4.417657028074758e-06
7e-05,4.3124562014942086e-11,3.34387611016397e-06
7.08e-05,4.563411314370103e-11,2.1615361567149566e-06
7.2e-05,4.70319052829709e-11,9.044682462894774e-07
7.28e-05,4.7268745988630753e-11,-3.8500043348718535e-07
7.36e-05,4.6336125074391536e-11,-1.6605934158386132e-06
7.44e-05,4.426725792397108e-11,-2.8777451518604156e-06
7.56e-05,4.1133081682894573e-11,-3.9987730948937576e-06
7.64e-05,3.7034320306224505e-11,-4.996177334245766e-06
7.72e-05,3.2091664539231164e-11,-5.853465954829918e-06
7.8e-05,2.6436248128481318e-11,-6.563784197531625e-06
7.92e-05,2.0202064225940847e-11,-7.127175479397161e-06
8e-05,1.3521139649948126e-11,-7.547393949024203e-06
8.08e-05,6.521535225985289e-12,-7.828964372323499e-06
8.2e-05,-6.722492869336205e-13,-7.974872783082721e-06
8.28e-05,-7.937117997475636e-12,-7.985032012597328e-06
8.36e-05,-1.5148193102269074e-11,-7.855556672080878e-06
8.44e-05,-2.217534985613327e-11,-7.578884038586804e-06
8.56e-05,-2.8880279345266277e-11,-7.144834903162409e-06
8.64e-05,-3.511499377789048e-11,-6.54274690474362e-06
8.72e-05,-4.072278943835545e-11,-5.764742938325954e-06
8.8e-05,-4.554263612286795e-11,-4.80993256124528e-06
8.92e-05,-4.941757234300517e-11,-3.688859924590555e-06
9e-05,-5.2206798495652445e-11,-2.4269420437760628e-06
9.08e-05,-5.379984293943851e-11,-1.0653381418917853e-06
9.2e-05,-5.4129874437090375e-11,3.419094691430217e-07
9.28e-05,-5.3182690927628256e-11,1.7343790703603072e-06
9.36e-05,-5.099872027148692e-11,3.0537473922139834e-06
9.44e-05,-4.7667408278818065e-11,4.251606460807795e-06
9.56e-05,-4.331571768874126e-11,5.294314408656416e-06
9.64e-05,-3.809397537552979e-11,6.163964277101245e-06
9.72e-05,-3.216241725962178e-11,6.856079693412852e-06
9.8e-05,-2.5680772287982758e-11,7.375499694005478e-06
9.92e-05,-1.880183703886994e-11,7.73192745577292e-06
0.0001,-1.1668853423352279e-11,7.936129775082085e-06
0.0001008,-4.415866049268312e-12,7.997215145388482e-06
0.000102,2.829962119368861e-12,7.921035886968597e-06
0.0001028,9.945050108071943e-12,7.709598368421423e-06
0.0001036,1.6805973287587557e-11,7.361359685451126e-06
0.0001044,2.3286684094261066e-11,6.8723472659985715e-06
0.0001056,2.9257115623083024e-11,6.238076812800876e-06
0.0001064,3.4583869506748876e-11,5.456197222063679e-06
0.0001072,3.9133555776391524e-11,4.529617369605281e-06
0.000108,4.277900474839684e-11,3.4695816186741864e-06
0.0001092,4.54079456786499e-11,2.297865019638477e-06
0.00011,4.693292437559106e-11,1.0471603274857322e-06
0.0001108,4.730049298885036e-11,-2.4096202667237163e-07
0.000112,4.649745531974513e-11,-1.5203928698288626e-06
0.0001128,4.4552481988760744e-11,-2.746096373419096e-06
0.0001136,4.153263815394722e-11,-3.879415435768723e-06
0.0001144,3.7535796297236345e-11,-4.891627223316026e-06
0.0001155999999999,3.268091393658878e-11,-5.765045239585064e-06
0.0001164,2.709838135975581e-11,-6.491858477515757e-06
0.0001172,2.092216544552497e-11,-7.071497622289801e-06
0.000118,1.4284661034873706e-11,-7.5074574895293464e-06
0.0001192,7.314390353377309e-12,-7.804304809962178e-06
0.00012,1.3616956759198487e-13,-7.965288050754687e-06
0.0001208,-7.126894190022946e-12,-7.990713886831826e-06
0.000122,-1.43502952214195e-11,-7.877130824748168e-06
0.0001228,-2.1404656939711363e-11,-7.61735224125577e-06
0.0001236,-2.815269268740077e-11,-7.2014059020268795e-06
0.0001244,-3.4447500991995677e-11,-6.618541834306646e-06
0.0001256,-4.013320322648937e-11,-5.8603772361215135e-06
0.0001264,-4.5048910901259166e-11,-4.925017298863909e-06
0.0001272,-4.90366683277232e-11,-3.821528095236662e-06
0.000128,-5.195318732346106e-11,-2.573563863760707e-06
0.0001292,-5.3683906795944394e-11,-1.2205955627165238e-06
0.00013,-5.4156572842141895e-11,1.8450752910653333e-07
0.0001308,-5.3350869523983194e-11,1.5816301691941703e-06
0.000132,-5.1301274840482444e-11,2.9117917717931343e-06
0.0001328,-4.8092252283247134e-11,4.1251691031580015e-06
0.0001336,-4.384726256573578e-11,5.1863539486367395e-06
0.0001344,-3.871473071685571e-11,6.075749023952864e-06
0.0001356,-3.28543723853812e-11,6.787564162672849e-06
0.0001364,-2.6426366527348942e-11,7.325824252651245e-06
0.0001372,-1.958447727803551e-11,7.699895625105396e-06
0.000138,-1.2473040874683654e-11,7.920582496289342e-06
0.0001392,-5.22704043530932e-12,7.997277457329518e-06
0.00014,2.0257465945670216e-12,7.936242655719696e-06
0.0001408,9.161513964341422e-12,7.739914350668803e-06
0.000142,1.605697567200567e-11,7.407105013114071e-06
0.0001428,2.25864776981011e-11,6.9340325172139225e-06
0.0001436,2.8620411473576877e-11,6.316150674202579e-06
0.0001444,3.402563716092564e-11,5.550720824156398e-06
0.0001456,3.8668507981672307e-11,4.639905338053233e-06
0.0001464,4.242076791759995e-11,3.5938853300656543e-06
0.0001472,4.5168000236549357e-11,2.4332011657974194e-06
0.000148,4.681949349829856e-11,1.1893817762748884e-06
0.0001492,4.731762402369955e-11,-9.68142784040383e-08
0.00015,4.6644530207423795e-11,-1.3795167052056511e-06
0.0001508,4.4824293621169785e-11,-2.613287009972573e-06
0.000152,4.1920010839859774e-11,-3.7585385388205046e-06
0.0001528,3.802657948209874e-11,-4.785339011511454e-06
0.0001536,3.326110186816334e-11,-5.674792020323016e-06
0.0001544,2.7753126105714893e-11,-6.418096523068128e-06
0.0001556,2.1636528601980314e-11,-7.014030156503802e-06
0.0001564,1.504404401050446e-11,-7.465790738478854e-06
0.0001572,8.104658706392554e-12,-7.77795706083422e-06
0.000158,9.435308682932267e-13,-7.95401978861713e-06
0.0001592,-6.316181685851818e-12,-7.994669253586235e-06
0.00016,-1.355030132916675e-11,-7.896888054233876e-06
0.0001608,-2.0630160878651877e-11,-7.653877338871389e-06
0.000162,-2.741947366319609e-11,-7.255896735954782e-06
0.0001628,-3.377243141231202e-11,-6.692147942044118e-06
0.0001636,-3.9534029242467754e-11,-5.953794374978696e-06
