s,x,px
0.0,-8.5e-11,-4.4e-07
3.2000000000000003e-06,-6.837577347845997e-11,1.0352608332029541e-05
6e-06,-2.4143609007668897e-11,1.4847511921580905e-05
9.2e-06,2.2694797363339922e-11,1.4587774940392045e-05
1.24e-05,6.352753109724178e-11,1.0274719303016693e-05
1.52e-05,8.102941275608258e-11,2.768818354815892e-07
1.84e-05,6.498889445055672e-11,-9.933656311707954e-06
2.16e-05,2.4806710090420273e-11,-1.4490859501094488e-05
2.48e-05,-2.1953440310500216e-11,-1.4904649541443572e-05
2.76e-05,-6.649867036463574e-11,-1.075038936778997e-05
3.08e-05,-8.494624017843757e-11,-2.715879737301309e-07
3.4e-05,-6.791157215387992e-11,1.0434715601084203e-05
3.68e-05,-2.37403183762169e-11,1.4842539119824824e-05
4e-05,2.3025545950453714e-11,1.4556465611838166e-05
4.32e-05,6.368921158664622e-11,1.0214401688963956e-05
4.6e-05,8.097023597653012e-11,2.0318716327830981e-07
4.92e-05,6.476183583900081e-11,-9.963932694501828e-06
5.24e-05,2.4576464676166696e-11,-1.4485170864587615e-05
5.52e-05,-2.2131888570797432e-11,-1.4884285202912077e-05
5.83999999999e-05,-6.653723907003994e-11,-1.0724019461893884e-05
6.16e-05,-8.490008429472282e-11,-2.4763722319632355e-07
6.48e-05,-6.782574797836379e-11,1.0436000540863723e-05
6.76e-05,-2.3767820766677618e-11,1.4827236629583828e-05
7.08e-05,2.2945564102072712e-11,1.4544977926857059e-05
7.4e-05,6.357003325773391e-11,1.0219975025199458e-05
7.68e-05,8.091103922211235e-11,2.3571632471642777e-07
8e-05,6.481463826731606e-11,-9.92919854378013e-06
8.32e-05,2.4746034257380495e-11,-1.446207867134456e-05
8.6e-05,-2.1900540359508596e-11,-1.487548957933533e-05
8.92e-05,-6.623481836028617e-11,-1.0768905086569513e-05
9.24e-05,-8.483963028159824e-11,-3.5154951804610077e-07
9.52e-05,-6.806444811645872e-11,1.0359700008347427e-05
9.84e-05,-2.4234158862733352e-11,1.4793805326383744e-05
0.0001016,2.241928888990484e-11,1.4546996146432034e-05
0.0001048,6.311166603366458e-11,1.02928199610983e-05
0.0001076,8.081847470055319e-11,3.892709750277625e-07
0.0001108,6.516774351312734e-11,-9.812090537526217e-06
0.000114,2.5395812759680565e-11,-1.440962960913436e-05
