s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958497852302649e-11,-3.7948443261170165e-06
1.6e-06,8.54523825503248e-11,-7.293905401925013e-06
2.4000000000000003e-06,7.89062100023089e-11,-1.0286848872006286e-05
2.8000000000000003e-06,7.036121455074282e-11,-1.268613587347631e-05
3.6000000000000007e-06,6.025576288989178e-11,-1.4509440075250891e-05
4.4e-06,4.8989827184732515e-11,-1.583493898524718e-05
5.200000000000001e-06,3.689661220244391e-11,-1.6758833938167468e-05
6e-06,2.424034577274759e-11,-1.736794179080446e-05
6.800000000000001e-06,1.1228809802850142e-11,-1.772655566186695e-05
7.6e-06,-1.9679429770639876e-12,-1.7871904588076017e-05
8.000000000000001e-06,-1.5197044164166713e-11,-1.7813073008123348e-05
8.8e-06,-2.830174663261985e-11,-1.753036562539382e-05
9.6e-06,-4.109972400553265e-11,-1.6974248884260112e-05
1.04e-05,-5.336075389891819e-11,-1.6065156167854594e-05
1.12e-05,-6.478569470114853e-11,-1.4698062719798522e-05
1.2e-05,-7.499265450936858e-11,-1.2758620971715087e-05
1.24e-05,-8.352182158633499e-11,-1.015835483029804e-05
1.32e-05,-8.987398484470093e-11,-6.889164097630686e-06
1.4e-05,-9.35912755374945e-11,-3.0775071578699733e-06
1.48e-05,-9.436532322030931e-11,1.0031439322093248e-06
1.56e-05,-9.212777542419692e-11,4.994189862263516e-06
1.64e-05,-8.707223938054048e-11,8.56627604050422e-06
1.72e-05,-7.959389057879315e-11,1.1514961676926066e-05
1.76e-05,-7.018334799933496e-11,1.3784808547989147e-05
1.84e-05,-5.932802476607036e-11,1.5430761012692455e-05
1.92e-05,-4.745202244338154e-11,1.6559718902475048e-05
2e-05,-3.489589801464107e-11,1.72845412597308e-05
2.08e-05,-2.1922733534664142e-11,1.769892012223474e-05
2.16e-05,-8.736553713690128e-12,1.786789204571103e-05
2.24e-05,4.495580631421114e-12,1.7826270895122952e-05
2.28e-05,1.7621481014132848e-11,1.7579575512704874e-05
2.36e-05,3.048248542622277e-11,1.71049027060271e-05
2.44e-05,4.289261202583992e-11,1.635154285565719e-05
2.52e-05,5.46185931246253e-11,1.5243234840083792e-05
2.6e-05,6.536338933482545e-11,1.3686162969986472e-05
2.68e-05,7.475953551434287e-11,1.1588481072046599e-05
2.76e-05,8.238271605725821e-11,8.895622320639879e-06
2.8e-05,8.77963312654904e-11,5.636610979149154e-06
2.88e-05,9.062829008197321e-11,1.9598126790525425e-06
2.96e-05,9.066018395379419e-11,-1.8742847798892651e-06
3.04e-05,8.788945291792772e-11,-5.55781290629646e-06
3.12e-05,8.253015649635731e-11,-8.82831413539779e-06
3.2e-05,7.495189333471136e-11,-1.1534609069624737e-05
3.24e-05,6.559075903488586e-11,-1.3645284964823603e-05
3.32e-05,5.4871964829091086e-11,-1.52135537883745e-05
3.4e-05,4.3164500393535515e-11,-1.6330872450432636e-05
3.48e-05,3.076696789897157e-11,-1.7091281219192362e-05
3.56e-05,1.791390825545817e-11,-1.75715550775586e-05
3.64e-05,4.792152179151764e-12,-1.7823014560781758e-05
3.72e-05,-8.439251983465842e-12,-1.7869195250141885e-05
3.76e-05,-2.1628202263001003e-11,-1.7705224152080324e-05
3.84e-05,-3.4608211646822596e-11,-1.7296958174257146e-05
3.92e-05,-4.717633207263415e-11,-1.6580039501081507e-05
4e-05,-5.907103566959361e-11,-1.5461358587876796e-05
4.08e-05,-6.995364117013304e-11,-1.3828284279012537e-05
4.16e-05,-7.940182931868897e-11,-1.1573355885383518e-05
4.24e-05,-8.69291140662266e-11,-8.639826221418073e-06
4.28e-05,-9.204397720850813e-11,-5.080071504736919e-06
4.36e-05,-9.434786973718281e-11,-1.0951540063956647e-06
4.44e-05,-9.364172439521546e-11,2.9875395417257166e-06
4.52e-05,-8.998792612166396e-11,6.8087329413578965e-06
4.6e-05,-8.369027309089545e-11,1.0092073293105303e-05
4.68e-05,-7.520450014093014e-11,1.2707692835631865e-05
4.76e-05,-6.502992993261372e-11,1.466119560796501e-05
4.8e-05,-5.3627835136220385e-11,1.6039905168032108e-05
4.88e-05,-4.1382008742547686e-11,1.695805614586877e-05
4.96e-05,-2.859334353937246e-11,1.752111860030157e-05
5.04e-05,-1.549339137371679e-11,1.780930992446572e-05
5.12e-05,-2.2653086159876493e-12,1.787284456734899e-05
5.2e-05,1.0933824335244223e-11,1.7732075571670218e-05
5.24e-05,2.395128488978976e-11,1.737855647223128e-05
5.32e-05,3.661763457859901e-11,1.6775684126355898e-05
5.4e-05,4.872615649468143e-11,1.585974451694657e-05
5.48e-05,6.001406398459769e-11,1.454432596762652e-05
5.56e-05,7.014975298331092e-11,1.2733198582708503e-05
5.64e-05,7.873455825274154e-11,1.0347359737952308e-05
5.72e-05,8.533042160016545e-11,7.367249842683779e-06
5.76e-05,8.952115443432638e-11,3.877685050814988e-06
