s,x,px
0.0,3.6e-11,-5.2e-06
2.8000000000000003e-06,1.9182992209780487e-11,-7.20224497528268e-06
5.200000000000001e-06,-1.323261703626855e-12,-7.981350726287382e-06
8.000000000000001e-06,-2.233423066905641e-11,-7.5706739328557905e-06
1.08e-05,-4.0493597103022996e-11,-5.802343381555879e-06
1.32e-05,-5.195665296850521e-11,-2.572030845046586e-06
1.6e-05,-5.344404237359587e-11,1.4908665548427122e-06
1.88e-05,-4.4466183410733234e-11,5.054894172605303e-06
2.12e-05,-2.7747211490537135e-11,7.231830903312433e-06
2.4e-05,-7.162333308464197e-12,7.990491612644285e-06
2.68e-05,1.3795358023818603e-11,7.533269263042673e-06
2.91999999999e-05,3.19493683698833e-11,5.874343740357375e-06
3.2e-05,4.4018383782505916e-11,2.9870690096450498e-06
3.48e-05,4.714917885718935e-11,-6.987112255370423e-07
3.72e-05,4.047587706714227e-11,-4.184605949949656e-06
4e-05,2.5776513421674844e-11,-6.632886555148964e-06
4.28e-05,6.213286175631347e-12,-7.83806961128863e-06
4.52e-05,-1.4981008890244145e-11,-7.860223355899681e-06
4.8e-05,-3.457667694286043e-11,-6.604086402719366e-06
5.08e-05,-4.8878847488428984e-11,-3.874761842703532e-06
5.32e-05,-5.4168456517682785e-11,2.598412886123199e-08
5.6e-05,-4.87484385791374e-11,3.917893731760167e-06
5.88e-05,-3.435523311045886e-11,6.628754954082568e-06
6.12e-05,-1.4717819485624225e-11,7.86741728584875e-06
6.4e-05,6.475483776306601e-12,7.830335127736218e-06
6.68e-05,2.599812115102499e-11,6.609952152372272e-06
6.92e-05,4.0615287450114826e-11,4.146213027658941e-06
7.2e-05,4.7171771342778384e-11,6.513726421616722e-07
7.48e-05,4.39176938821231e-11,-3.0299026427542715e-06
7.72e-05,3.1752284318069034e-11,-5.9029714278507504e-06
8e-05,1.3543014852482475e-11,-7.546272093424899e-06
8.28e-05,-7.429733321187661e-12,-7.98878307838271e-06
8.52e-05,-2.798894820768722e-11,-7.213774712882651e-06
8.8e-05,-4.463474957113253e-11,-5.017957243171747e-06
9.08e-05,-5.3493091809881146e-11,-1.4401266403642767e-06
9.32e-05,-5.1869763122711517e-11,2.6201226880695946e-06
9.6e-05,-4.029887037365108e-11,5.833858885472706e-06
9.88e-05,-2.2080633954998622e-11,7.583716519844715e-06
0.0001012,-1.0561816279696618e-12,7.978822070846455e-06
0.000104,1.9423748368598807e-11,7.184894110547142e-06
0.0001068,3.617348155299134e-11,5.166861485176857e-06
0.0001092,4.591798301995212e-11,1.975850009290572e-06
0.000112,4.620591475079802e-11,-1.7654638180831974e-06
0.0001148,3.6956833480203124e-11,-5.0119867465770594e-06
0.0001172,2.0523270001955905e-11,-7.102611994904504e-06
0.00012,1.707859276393443e-13,-7.964830718888544e-06
0.0001228,-2.0908983661877087e-11,-7.640960233310903e-06
0.0001252,-3.939000160044789e-11,-5.975677967396549e-06
0.000128,-5.144958023700156e-11,-2.83936190735839e-06
0.0001308,-5.3696729078609247e-11,1.2057595125153192e-06
0.0001332,-4.5393833794670095e-11,4.845132775176042e-06
0.000136,-2.9092651680841556e-11,7.127822633766083e-06
0.0001388,-8.658522137043554e-12,7.97849808797256e-06
0.0001412,1.237712745202091e-11,7.603653123947093e-06
0.000144,3.0833788917749595e-11,6.032040049420472e-06
0.0001468,4.343630946135195e-11,3.2250874331722326e-06
0.0001492,4.725524786083818e-11,-4.333050518024701e-07
0.000152,4.123971178051883e-11,-3.967451451265652e-06
0.0001548,2.700717748954407e-11,-6.5019189081787e-06
0.0001572,7.677756063703496e-12,-7.792403918115608e-06
0.00016,-1.3504565306088396e-11,-7.897951573016954e-06
0.0001628,-3.33264509137152e-11,-6.739134386859115e-06
0.0001652,-4.8130306679693225e-11,-4.113629407510741e-06
0.000168,-5.4146069225072336e-11,-2.648973795074335e-07
0.0001708,-4.945981624180997e-11,3.673872771727924e-06
0.0001732,-3.558420399279065e-11,6.487571184629509e-06
0.000176,-1.6188063490469414e-11,7.824573821989921e-06
0.0001788,5.004349200249523e-12,7.871277424277444e-06
0.0001812,2.474769576561859e-11,6.735791656725611e-06
0.000184,3.981837308812359e-11,4.3589070000004835e-06
0.0001868,4.702491686757177e-11,9.159239610115145e-07
0.0001892,4.446286260970835e-11,-2.7883749330849653e-06
0.000192,3.284319697108064e-11,-5.740123488640764e-06
0.0001948,1.4950040531541368e-11,-7.471051618191071e-06
0.0001972,-5.932072201216857e-12,-7.995932374748028e-06
0.0002,-2.662795012189249e-11,-7.311967913782914e-06
0.0002028,-4.3675274020706325e-11,-5.221754489371514e-06
0.0002052,-5.3196688058475e-11,-1.723039235025081e-06
0.000208,-5.233539934182462e-11,2.34906347656291e-06
0.0002108,-4.1375311484905836e-11,5.6543154841431656e-06
0.0002132,-2.349464214191803e-11,7.5079384220796046e-06
0.000216,-2.5524080296199008e-12,7.990611087686127e-06
0.0002188,1.8068519547141654e-11,7.2795524848897214e-06
0.0002212,3.518809501250639e-11,5.349886098842405e-06
0.000224,4.5523964465389315e-11,2.2292811276218554e-06
0.0002268,4.651253604247877e-11,-1.506929165562269e-06
0.0002292,3.787787532212259e-11,-4.8179803776859295e-06
0.000232,2.184430888436895e-11,-6.996884180825881e-06
0.0002348,1.6611996039320596e-12,-7.942565351163306e-06
0.0002372,-1.947118676980984e-11,-7.704648336721662e-06
0.00024,-3.825463832173585e-11,-6.141437539776623e-06
0.0002428,-5.089286724142892e-11,-3.1017903552488e-06
0.0002452,-5.389577673308177e-11,9.184409514298425e-07
0.000248,-4.628150967677261e-11,4.628234000786333e-06
0.0002508,-3.041793551249736e-11,7.016652211586e-06
0.0002532,-1.0151908034029772e-11,7.96055990824934e-06
0.000256,1.0946257297709633e-11,7.668181319457285e-06
0.0002588,2.9689250319437174e-11,6.183451059885648e-06
0.0002612,4.281005522291545e-11,3.4585874373621136e-06
0.000264,4.731151741502711e-11,-1.6722922954761183e-07
0.0002668,4.196236129057504e-11,-3.7450355683059894e-06
0.0002692,2.8212715670897986e-11,-6.364686782439031e-06
0.000272,9.133129277252393e-12,-7.740972100129055e-06
0.0002748,-1.202163047586217e-11,-7.929522823628384e-06
0.0002772,-3.2051617777440534e-11,-6.866766671267463e-06
0.00028,-4.733761306783405e-11,-4.34599126018687e-06
0.0002828,-5.4069214085701856e-11,-5.552870872105502e-07
0.0002852,-5.0124900652100374e-11,3.423834815630181e-06
0.000288,-3.6786018756008466e-11,6.338872945522069e-06
0.0002908,-1.7649690492527584e-11,7.775427712249554e-06
0.0002932,3.5260809979153134e-12,7.906479774585288e-06
0.000296,2.347427486062574e-11,6.855414254394125e-06
0.0002988,3.8982125993065574e-11,4.566018764564828e-06
0.0003012,4.6828617606308155e-11,1.1790682506363052e-06
0.000304,4.496239409724403e-11,-2.5428375228394046e-06
0.0003068,3.3903010481935406e-11,-5.571027598864103e-06
0.0003092,1.6342416886686384e-11,-7.389907544889428e-06
0.000312,-4.4336212990551604e-12,-7.997225048881696e-06
0.0003148,-2.5249211318967766e-11,-7.4031672218419085e-06
0.0003172,-4.2678301094455247e-11,-5.418189549167012e-06
0.00032,-5.2847555918831133e-11,-2.0028339264867e-06
0.0003228,-5.2749847504402195e-11,2.073850890558792e-06
0.0003252,-4.2417406057466127e-11,5.467246657994038e-06
0.000328,-2.4893819079624378e-11,7.425385443119436e-06
0.0003308,-4.050302529060941e-12,7.996619792984863e-06
0.0003332,1.6696118316566062e-11,7.36819341121499e-06
0.000336,3.4168988687184973e-11,5.526771361076821e-06
0.0003388,4.50827618535123e-11,2.479418204994662e-06
0.0003412,4.6770494058634024e-11,-1.2461102289804716e-06
0.000344,3.87620121294276e-11,-4.618085827357093e-06
0.0003468,2.3144963197232437e-11,-6.885020708914739e-06
0.0003492,3.1469038491149568e-12,-7.914563868780816e-06
0.000352,-1.802206722764908e-11,-7.761832712305003e-06
0.0003548,-3.708892696689178e-11,-6.2996221781622775e-06
0.0003572,-5.0287468264226045e-11,-3.3589419873489175e-06
0.00036,-5.404081943080756e-11,6.294287578357423e-07
0.0003628,-4.712788807520249e-11,4.404359563433212e-06
0.0003652,-3.17217128957444e-11,6.898233730070236e-06
0.000368,-1.1641371699584208e-11,7.936619062556056e-06
0.0003708,9.503841743983646e-12,7.726886377262078e-06
0.0003732,2.8516930947620498e-11,6.3285725232251086e-06
0.000376,4.214049173449529e-11,3.687317734872098e-06
0.0003788,4.7317900557849585e-11,9.910541615856005e-08
0.0003812,4.264285847872654e-11,-3.5175633319010547e-06
0.000384,2.939195244280709e-11,-6.221173723348627e-06
0.0003868,1.0578323248278615e-11,-7.683751951084431e-06
0.0003892,-1.0533351324883852e-11,-7.955009347236934e-06
0.000392,-3.075356080915203e-11,-6.987052357795484e-06
0.0003948,-4.6502007783564273e-11,-4.57162078400593e-06
0.0003972,-5.39380335661883e-11,-8.4464800958746e-07
0.0004,-5.0742592599134874e-11,3.1680898181607934e-06
