s,x,px
0.0,8.5e-11,4.4e-07
4.000000000000001e-06,5.626191272603205e-11,-1.2987762960073091e-05
8.000000000000001e-06,-4.449240234270501e-12,-1.6168064430187492e-05
1.2e-05,-6.476249453370444e-11,-1.2545399070866338e-05
1.6e-05,-8.775559928548162e-11,2.791940881290379e-06
2e-05,-4.8248637676798696e-11,1.4619689003592694e-05
2.4e-05,1.496963624091663e-11,1.591671989422184e-05
2.8e-05,7.036263207205588e-11,1.0173139052740297e-05
3.2e-05,8.136687245493324e-11,-5.485632484992242e-06
3.6e-05,3.6413884765499066e-11,-1.496383396661451e-05
4e-05,-2.7084895683112462e-11,-1.582122579172194e-05
4.4e-05,-7.980584857635996e-11,-8.482670337568226e-06
4.8e-05,-7.957326913349714e-11,8.57940209279756e-06
5.2e-05,-2.6653187211887385e-11,1.583529217103934e-05
5.6e-05,3.6821716667052725e-11,1.4936465732346381e-05
6e-05,8.151515348678127e-11,5.37893605220654e-06
6.4e-05,7.008398724368204e-11,-1.0249947186677303e-05
6.8e-05,1.453522236277356e-11,-1.5927907694983167e-05
7.2e-05,-4.864701206812774e-11,-1.458482446282137e-05
7.6e-05,-8.783003273731603e-11,-2.6677938480183237e-06
8e-05,-6.441949142844459e-11,1.2605482803888271e-05
8.4e-05,-4.00822098734847e-12,1.6167776005827694e-05
8.8e-05,5.6615504289233294e-11,1.2936748293724086e-05
9.2e-05,8.498637331951803e-11,-5.583606601165001e-07
9.6e-05,5.322751365866541e-11,-1.3396641110737134e-05
0.0001,-8.166538857987112e-12,-1.6160518831890138e-05
0.000104,-6.758663786634264e-11,-1.201206104281346e-05
0.000108,-8.699456977422047e-11,3.82585963549401e-06
0.000112,-4.4854042045142405e-11,1.4894379361012949e-05
0.000116,1.8618868984563274e-11,1.5811671250266832e-05
0.00012,7.26264248698636e-11,9.500604878760099e-06
0.000124,8.00026259347636e-11,-6.3659331530524845e-06
0.000128,3.294719445929202e-11,-1.5179993991141086e-05
0.000132,-3.070807211992312e-11,-1.5689493629545783e-05
0.000136,-8.165948350454369e-11,-7.639917701917724e-06
0.00014,-7.750996618468749e-11,9.366845199038763e-06
0.000144,-2.2999606115089225e-11,1.5941302748604454e-05
0.000148,4.0228866737147216e-11,1.4690495063984046e-05
0.000152,8.264800945119504e-11,4.461958935577654e-06
0.000156,6.765375791144032e-11,-1.0872499477735199e-05
0.00016,1.0861757683923482e-11,-1.6011774337011686e-05
0.000164,-5.196598344844941e-11,-1.4270727701006816e-05
0.000168,-8.832215655011572e-11,-1.6114250915713021e-06
0.000172,-6.146472353628953e-11,1.3085961123676058e-05
0.000176,-2.913161797539963e-13,1.61554692245673e-05
0.00018,5.953935104878074e-11,1.2484752065379674e-05
0.000184,8.474329802662563e-11,-1.5529873275034358e-06
0.000188,5.010339193032397e-11,-1.3769019528071246e-05
0.000192,-1.1879851192642913e-11,-1.613484686307039e-05
0.000196,-7.028227080562861e-11,-1.142958185296758e-05
0.0002,-8.599895921644022e-11,4.832300418349012e-06
0.000204,-4.140019181435943e-11,1.5136348375845425e-05
0.000208,2.224166809184632e-11,1.568682475652752e-05
0.000212,7.473051659195451e-11,8.78354500862012e-06
0.000216,7.844005000241382e-11,-7.209363819936147e-06
0.00022,2.943354531570251e-11,-1.5371275348514076e-05
0.000224,-3.4298318957592925e-11,-1.5533114816487052e-05
0.000228,-8.331397741544591e-11,-6.750257236725847e-06
0.000232,-7.52714052410842e-11,1.010332347152581e-05
0.000236,-1.9324207772917677e-11,1.6025756829516734e-05
0.00024,4.3576098597083306e-11,1.4415963444607348e-05
0.000244,8.356656874486543e-11,3.5170909051728804e-06
0.000248,6.508560835953702e-11,-1.1450821687740713e-05
0.000252,7.171219930104954e-12,-1.607736144406669e-05
0.000256,-5.520838053219008e-11,-1.3918816998576491e-05
0.00026,-8.856993175450374e-11,-5.430189991317124e-07
0.000264,-5.840445630434555e-11,1.3521403968021e-05
0.000268,3.420940723842416e-12,1.612558262744392e-05
0.000272,6.235477785806272e-11,1.1992311674460037e-05
0.000276,8.427239646749159e-11,-2.537301179196041e-06
0.00028,4.689766594995542e-11,-1.4106901436620395e-05
0.000284,-1.5584991998509772e-11,-1.6090489235068253e-05
0.000288,-7.283796104739208e-11,-1.0796606056668585e-05
0.000292,-8.477583056880009e-11,5.805040073231087e-06
0.000296,-3.7894400162616546e-11,1.5347844695965508e-05
