s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.589918129864111e-11,1.095751572755143e-05
6e-06,-2.4784610568109486e-11,1.4828916714662362e-05
9.2e-06,2.1332151094766063e-11,1.4635746604941846e-05
1.24e-05,6.155111212702251e-11,1.0677458949748099e-05
1.52e-05,8.077521242051175e-11,9.174588234131735e-07
1.84e-05,6.636718028610907e-11,-9.558329299385661e-06
2.16e-05,2.8218780804926653e-11,-1.4323422735757546e-05
2.48e-05,-1.7690583455558374e-11,-1.500315463584058e-05
2.76e-05,-6.044588218167082e-11,-1.1955843767145449e-05
3.08e-05,-8.432310500719039e-11,-2.401379958697545e-06
3.4e-05,-7.284173016783427e-11,9.192986116590382e-06
3.68e-05,-3.484034816470841e-11,1.441812827914451e-05
4e-05,1.116461357267163e-11,1.4943815292599758e-05
4.32e-05,5.3738272503369224e-11,1.2020347366757774e-05
4.6e-05,7.924597592374345e-11,3.5159856006130453e-06
4.92e-05,7.229907780905639e-11,-7.65888508571379e-06
5.24e-05,3.785743081970223e-11,-1.3708263570565057e-05
5.52e-05,-7.337981171668466e-12,-1.511592180902097e-05
5.83999999999e-05,-5.182135803066596e-11,-1.3101962599159467e-05
6.16e-05,-8.173367441262596e-11,-5.103575799436139e-06
6.48e-05,-7.843906042626288e-11,7.043655905578581e-06
6.76e-05,-4.453998997603569e-11,1.3785864289480936e-05
7.08e-05,8.392503938566063e-13,1.5098087734450562e-05
7.4e-05,4.5107075281408736e-11,1.3066873783111955e-05
7.68e-05,7.598580252510797e-11,5.938435082621883e-06
8e-05,7.681588551829692e-11,-5.444232860564014e-06
8.32e-05,4.6998069846133313e-11,-1.2867563964035256e-05
8.6e-05,3.0394110262729963e-12,-1.5077694402182046e-05
8.92e-05,-4.251832966275617e-11,-1.394079982514941e-05
9.24e-05,-7.737627873707626e-11,-7.531005084591106e-06
9.52e-05,-8.243752486816367e-11,4.548973425462856e-06
9.84e-05,-5.371631592425376e-11,1.2886040616610756e-05
0.0001016,-9.541471821174328e-12,1.5104948288755532e-05
0.0001048,3.5847550592017674e-11,1.385643359339449e-05
0.0001076,7.115063049888965e-11,8.089711132349191e-06
0.0001108,7.971934416307455e-11,-2.9750715359024724e-06
0.000114,5.547233446962553e-11,-1.1761248288045488e-05
0.0001167999999999,1.334000813306701e-11,-1.4891709526897022e-05
0.00012,-3.273015419856113e-11,-1.4522460397414488e-05
0.0001232,-7.147128706196694e-11,-9.600137267530063e-06
0.000126,-8.462979118341255e-11,1.8044282292564257e-06
0.0001292,-6.216858539174489e-11,1.1668308352628113e-05
0.0001324,-1.98752457366957e-11,1.4958521559501753e-05
0.0001352,2.6122320553906686e-11,1.4428458095426641e-05
0.0001384,6.494689552955302e-11,9.918623808745094e-06
0.0001416,8.0868002094296e-11,-3.5490736204556297e-07
0.0001448,6.308450689971213e-11,-1.0351097452552436e-05
0.0001476,2.3460163750548913e-11,-1.4549042749968713e-05
0.0001508,-2.2617541525258388e-11,-1.4891301033623451e-05
0.000154,-6.42773686484064e-11,-1.128262863454811e-05
0.0001568,-8.489166828205455e-11,-1.045621262128323e-06
0.00016,-6.966223828084127e-11,1.008807815617389e-05
0.0001632,-3.005097567871024e-11,1.4640354402494609e-05
0.000166,1.6069170196591856e-11,1.4816047305188677e-05
0.0001692,5.760166017250525e-11,1.1415205483652092e-05
0.0001724,8.020259690543128e-11,2.2838676242516735e-06
0.0001752,6.961602858539445e-11,-8.611583028447662e-06
0.0001784,3.3285690026169005e-11,-1.4029234202381302e-05
0.0001816,-1.2314592397358065e-11,-1.508133547628248e-05
0.0001848,-5.605725913528565e-11,-1.2593512300448014e-05
0.0001876,-8.320778372829242e-11,-3.8340747612656995e-06
0.0001908,-7.593805960969095e-11,8.121680225956561e-06
0.000194,-3.9940451429472964e-11,1.4119592102407255e-05
0.0001968,5.806391726721754e-12,1.504257680742923e-05
0.0002,4.933772898251814e-11,1.2599350568212852e-05
0.0002032,7.775769497335671e-11,4.805121763757988e-06
0.000206,7.483886906734319e-11,-6.543369384836987e-06
0.0002092,4.2684612121836713e-11,-1.3301549230149728e-05
0.0002124,-1.9361990871554712e-12,-1.5114384477060889e-05
0.0002152,-4.705348605608802e-11,-1.3573455096438076e-05
0.0002184,-7.967496291840323e-11,-6.4072616835297815e-06
0.0002216,-8.073327298094112e-11,5.7842875803838365e-06
0.0002248,-4.939076009133291e-11,1.3354336292060665e-05
0.0002276,-4.560335164099846e-12,1.5120132710287942e-05
0.0002308,4.0357701668860694e-11,1.3507092028745177e-05
0.000234,7.36548290751339e-11,7.095676908435131e-06
0.0002368,7.853824534089518e-11,-4.18588077319724e-06
0.00024,5.15013571438414e-11,-1.2327768508271898e-05
0.0002432,8.413841870025061e-12,-1.499966890505135e-05
0.000246,-3.747612688077506e-11,-1.427246754331244e-05
0.0002492,-7.448168893160784e-11,-8.655092513502892e-06
0.0002524,-8.381355322851484e-11,3.1442121808451195e-06
0.0002552,-5.821770226074736e-11,1.2295351078650111e-05
0.0002584,-1.492975316103137e-11,1.5048776775626637e-05
0.0002616,3.083729277809265e-11,1.4178859337042934e-05
0.0002648,6.807998492788935e-11,9.082841095965038e-06
0.0002676,8.05417700925757e-11,-1.6229308573633483e-06
0.0002708,5.955322485907699e-11,-1.1067658079769717e-05
