s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,2.825866497604396e-11,-6.359281786313423e-06
2.8000000000000003e-06,1.9182813531580548e-11,-7.20226604832497e-06
4.000000000000001e-06,9.188803120520913e-12,-7.738892035662177e-06
5.200000000000001e-06,-1.3236782459466287e-12,-7.981364945732985e-06
6.800000000000001e-06,-1.196478352887135e-11,-7.930620093713455e-06
8.000000000000001e-06,-2.233479305607159e-11,-7.5706575607869245e-06
9.2e-06,-3.2002491475490974e-11,-6.871516027279676e-06
1.08e-05,-4.049403426724719e-11,-5.802296990357509e-06
1.2e-05,-4.7306341574844744e-11,-4.354702906574664e-06
1.32e-05,-5.1956401402198715e-11,-2.5716627343412145e-06
1.48e-05,-5.406408635703651e-11,-5.656778917852797e-07
1.6e-05,-5.344161891098658e-11,1.492090090512399e-06
1.72e-05,-5.0145523794758755e-11,3.415453813608155e-06
1.88e-05,-4.4460455289743376e-11,5.056136044766301e-06
2e-05,-3.6824766246638395e-11,6.33392189635887e-06
2.12e-05,-2.7739125928204376e-11,7.23244822476439e-06
2.28e-05,-1.7697154527739308e-11,7.773730461033625e-06
2.4e-05,-7.153239726491116e-12,7.990557081676978e-06
2.52e-05,3.4779922519900333e-12,7.907536444843156e-06
2.68e-05,1.3804124907673735e-11,7.532822424622287e-06
2.8e-05,2.3432767091146338e-11,6.85918446677013e-06
2.91999999999e-05,3.195637154730131e-11,5.873329168405025e-06
3.08e-05,3.895455408777557e-11,4.572575207813604e-06
3.2e-05,4.402188993936429e-11,2.985418781797643e-06
3.32e-05,4.682115165167584e-11,1.18721881657779e-06
3.48e-05,4.714748016801519e-11,-7.009136625878048e-07
3.6e-05,4.497605498152148e-11,-2.5355172097310705e-06
3.72e-05,4.0468309954669543e-11,-4.186637645184359e-06
3.88e-05,3.393320517121344e-11,-5.566047584501988e-06
4e-05,2.5764429476739185e-11,-6.634138996629237e-06
4.12e-05,1.638228062211062e-11,-7.387491280685754e-06
4.28e-05,6.1987784669597514e-12,-7.838501940647014e-06
4.4e-05,-4.3906863382053545e-12,-7.997186749228044e-06
4.52e-05,-1.4995744295397324e-11,-7.859825255405362e-06
4.68e-05,-2.5209615539861634e-11,-7.405683465473506e-06
4.8e-05,-3.458914708979194e-11,-6.602714592394522e-06
4.92e-05,-4.264927630775114e-11,-5.423707512364567e-06
5.08e-05,-4.888594147158303e-11,-3.872254020483288e-06
5.2e-05,-5.283623098658311e-11,-2.0104046397537728e-06
5.32e-05,-5.41670004384903e-11,2.9727197535412026e-08
5.48e-05,-5.2758183974101226e-11,2.067130482810571e-06
5.6e-05,-4.8736761681971327e-11,3.921589633096713e-06
5.72e-05,-4.244089929160702e-11,5.4628827098908285e-06
5.88e-05,-3.4335846088758374e-11,6.6309258894248104e-06
6e-05,-2.4925776407277606e-11,7.423423559449737e-06
6.12e-05,-1.4694702272537e-11,7.868050104522888e-06
6.28e-05,-4.0845527509898646e-12,7.9966999056752e-06
6.4e-05,6.49867731490348e-12,7.829651655105558e-06
6.52e-05,1.666475165297909e-11,7.370145748100021e-06
6.68e-05,2.60178911147812e-11,6.607902491153699e-06
6.8e-05,3.4145604530672935e-11,5.530698390195709e-06
6.92e-05,4.062773966514291e-11,4.14271820644307e-06
7.08e-05,4.5072148597827583e-11,2.4848612816248386e-06
7.2e-05,4.7173275627087846e-11,6.467609816237043e-07
7.32e-05,4.677467831322654e-11,-1.2407644531559804e-06
7.48e-05,4.390666614704878e-11,-3.0344101102336377e-06
7.6e-05,3.877871372621957e-11,-4.614151711133522e-06
7.72e-05,3.17309058615089e-11,-5.906065607035971e-06
7.88e-05,2.3169735843072737e-11,-6.882821060146711e-06
8e-05,1.351547390663083e-11,-7.5476872672685385e-06
8.12e-05,3.175157853471465e-12,-7.913984894387563e-06
8.28e-05,-7.459091290360623e-12,-7.988594695621309e-06
8.4e-05,-1.7994535342123263e-11,-7.762864115296847e-06
8.52e-05,-2.8015598383177188e-11,-7.211785900950978e-06
8.68e-05,-3.706663736379502e-11,-6.302564540265433e-06
8.8e-05,-4.4653202468501214e-11,-5.0138758413876805e-06
8.92e-05,-5.0275280058734084e-11,-3.3636134031412392e-06
9.08e-05,-5.349762714559678e-11,-1.4340375150441018e-06
9.2e-05,-5.4041297805088054e-11,6.24900685217139e-07
9.32e-05,-5.185690155101719e-11,2.626668177260726e-06
9.48e-05,-4.7138745323912364e-11,4.401304043581734e-06
9.6e-05,-4.027122459868157e-11,5.838325415548124e-06
9.72e-05,-3.173895977227472e-11,6.8966276780151805e-06
9.88e-05,-2.20446928807335e-11,7.585558581278187e-06
0.0001,-1.1661080662652897e-11,7.936271895909667e-06
0.0001012,-1.0181966691279001e-12,7.978457850660123e-06
0.0001028,9.484842576503248e-12,7.727627619178341e-06
0.000104,1.945814576130423e-11,7.182404223085745e-06
0.0001052,2.850155455741782e-11,6.330423086362463e-06
0.0001068,3.6198337371509727e-11,5.162079332690199e-06
0.000108,4.213154646300262e-11,3.690174464217831e-06
0.0001092,4.592728914611334e-11,1.969088910049583e-06
0.0001108,4.731706162332218e-11,1.0212210763556388e-07
0.000112,4.6196101930628936e-11,-1.772676924202241e-06
0.0001132,4.2649190322386264e-11,-3.5152672286576433e-06
0.0001148,3.692963945232333e-11,-5.017508436798181e-06
0.000116,2.940315325497978e-11,-6.219774369165841e-06
0.0001172,2.0484580002113974e-11,-7.105602114154253e-06
0.0001188,1.0591933216716804e-11,-7.683192621069252e-06
0.00012,1.2718519150965582e-13,-7.96540521598983e-06
0.0001212,-1.051945821771104e-11,-7.955229211071697e-06
0.0001228,-2.0950976292831838e-11,-7.639004916053419e-06
0.000124,-3.074148320606155e-11,-6.988150124085336e-06
0.0001252,-3.94228578265258e-11,-5.970724797937922e-06
0.0001268,-4.649397261455068e-11,-4.5736597589190586e-06
0.000128,-5.146478524231455e-11,-2.8313692212621175e-06
0.0001292,-5.3935574576219696e-11,-8.466987576175399e-07
0.0001308,-5.3687956125152925e-11,1.2152222094727117e-06
0.000132,-5.074444961084991e-11,3.1669784959500287e-06
0.0001332,-4.536201867723515e-11,4.852580238062471e-06
0.0001348,-3.796353478562395e-11,6.182062873925641e-06
0.000136,-2.904601774626068e-11,7.131593191381025e-06
0.0001372,-1.910678351116264e-11,7.719689380872581e-06
0.0001388,-8.606181207205668e-12,7.979028794857943e-06
0.00014,2.0365162078159098e-12,7.936051898498613e-06
0.0001412,1.2427192676321932e-11,7.601287876329131e-06
0.0001428,2.2174617932201747e-11,6.969234385037122e-06
0.000144,3.087366886189331e-11,6.0265901003709845e-06
0.0001452,3.8104695143757643e-11,4.768035649606443e-06
0.0001468,4.345758432481768e-11,3.2166554500050966e-06
0.000148,4.658201761828253e-11,1.4409917409317874e-06
0.0001492,4.725157838109401e-11,-4.431794207529746e-07
0.0001508,4.541542508418154e-11,-2.29341667578674e-06
0.000152,4.121098411125083e-11,-3.975882831371513e-06
0.0001532,3.493055732886028e-11,-5.395726341745348e-06
0.0001548,2.6960063434047647e-11,-6.507108108751818e-06
0.000156,1.7718839172044578e-11,-7.302819952181767e-06
0.0001572,7.621077647990846e-12,-7.794293569410226e-06
0.0001588,-2.9358985150659506e-12,-7.992712048777898e-06
0.00016,-1.3562190619020462e-11,-7.89660876037241e-06
0.0001612,-2.3854592555780503e-11,-7.48745069066725e-06
0.0001628,-3.337571041229163e-11,-6.7340294974905235e-06
0.000164,-4.16456228885124e-11,-5.607124217848336e-06
0.0001652,-4.8160163828547744e-11,-4.1043826752277925e-06
0.0001668,-5.244597619310757e-11,-2.2786158580117587e-06
0.000168,-5.414670265939629e-11,-2.528047330593405e-07
0.0001692,-5.310970577859768e-11,1.79619821156854e-06
0.0001708,-4.942885131724159e-11,3.6847858054830205e-06
0.000172,-4.3417801352130594e-11,5.273910712571216e-06
0.0001732,-3.5530017348248217e-11,6.4940490166465995e-06
0.0001748,-2.6268684184103808e-11,7.336530313244644e-06
0.000176,-1.6122638667090803e-11,7.826629943939307e-06
0.0001772,-5.539672737380952e-12,7.996845905314609e-06
0.0001788,5.070334321188787e-12,7.869578284807327e-06
0.00018,1.531634781532907e-11,7.4503721551621456e-06
0.0001812,2.4804340531489967e-11,6.730284668796751e-06
0.0001828,3.312411351185984e-11,5.696400532324562e-06
0.000184,3.985507530452121e-11,4.349428904653567e-06
0.0001852,4.4598189300288225e-11,2.724233585803388e-06
0.0001868,4.703220111533891e-11,9.037211823623712e-07
0.000188,4.6977250448594475e-11,-9.856101304413303e-07
0.0001892,4.4437518957132114e-11,-2.799989547707336e-06
0.0001908,3.960018205791259e-11,-4.41441006848088e-06
0.000192,3.2791253645954746e-11,-5.748134353652563e-06
0.0001932,2.441174371881598e-11,-6.7681708364276825e-06
0.0001948,1.4882254903241676e-11,-7.474837672505603e-06
0.000196,4.612230362159402e-12,-7.881200235631857e-06
0.0001972,-6.004809315453956e-12,-7.995731526868358e-06
0.0001988,-1.6577485170023406e-11,-7.812139086329879e-06
0.0002,-2.6694595865300714e-11,-7.307369380325731e-06
0.0002012,-3.5906455261341754e-11,-6.448798208770731e-06
0.0002028,-4.37227814771783e-11,-5.212024084186291e-06
0.000204,-4.964095628040195e-11,-3.607868449751221e-06
0.0002052,-5.321165127972398e-11,-1.7089168114021784e-06
0.0002068,-5.412937212213033e-11,3.430577834297529e-07
0.000208,-5.2310959130136464e-11,2.3635750599655413e-06
0.0002092,-4.791929307260969e-11,4.177309619775855e-06
0.0002108,-4.131779815901114e-11,5.6642683730239105e-06
0.000212,-3.2982819136744327e-11,6.774531248172398e-06
0.0002132,-2.3418333186776977e-11,7.5122340920843215e-06
0.0002148,-1.3102545876238876e-11,7.907139549543298e-06
0.000216,-2.4710451399830727e-12,7.990129201745287e-06
0.0002172,8.074020009498628e-12,7.779014596375591e-06
0.0002188,1.8142815668586645e-11,7.274558387425206e-06
0.00022,2.7337359136767858e-11,6.4652523998815914e-06
0.0002212,3.5242803329844145e-11,5.340048897018101e-06
0.0002228,4.1440268219079975e-11,3.907449492854233e-06
0.000224,4.554656070420629e-11,2.215332112233772e-06
0.0002252,4.7274956948479244e-11,3.6062985587439886e-07
0.0002268,4.649584853055648e-11,-1.5217017006641981e-06
0.000228,4.326834920690847e-11,-3.289693805751708e-06
0.0002292,3.782555824620043e-11,-4.829362096208893e-06
0.0002308,3.052171824870486e-11,-6.0743363794186684e-06
0.000232,2.1768236010440644e-11,-7.003192175439949e-06
0.0002332,1.1984430125645901e-11,-7.622009132515625e-06
0.0002348,1.5746516179020378e-12,-7.944027480595899e-06
0.000236,-9.07017234355833e-12,-7.974163614084526e-06
0.0002372,-1.9555291115741374e-11,-7.701127998695694e-06
0.0002388,-2.945987765992335e-11,-7.097930634777655e-06
0.00024,-3.8321685201204976e-11,-6.132009137838174e-06
0.0002412,-4.5642356175051205e-11,-4.786077499281895e-06
0.0002428,-5.092632931254708e-11,-3.0864591640566476e-06
0.000244,-5.375605716395935e-11,-1.1262437541050382e-06
0.0002452,-5.3883717878810744e-11,9.362502985972715e-07
0.0002468,-5.129769889527691e-11,2.9134381189466664e-06
0.000248,-4.6225929475570194e-11,4.642286763690752e-06
0.0002492,-3.907402266789714e-11,6.023063093537065e-06
0.0002508,-3.033394578719507e-11,7.023987656397629e-06
0.000252,-2.0506024926429136e-11,7.659537770271672e-06
0.0002532,-1.0056516024851855e-11,7.961896726339507e-06
0.0002548,5.903436151642244e-13,7.959159583327033e-06
0.000256,1.10383058805994e-11,7.664230483207643e-06
0.0002572,2.0896972618743325e-11,7.073489258106619e-06
0.0002588,2.9763618957667447e-11,6.1739241995333806e-06
