s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.970164460586707e-11,-6.555236603314278e-06
2.8000000000000003e-06,6.63204437846532e-11,-1.1206454425625267e-05
4.4e-06,4.7383109717687865e-11,-1.4087916566448652e-05
6e-06,2.5254534129964896e-11,-1.55995893089442e-05
7.6e-06,1.6180201348312347e-12,-1.617847106222885e-05
8.8e-06,-2.231282347400783e-11,-1.5999343164147032e-05
1.04e-05,-4.5342392360535426e-11,-1.4907685822552686e-05
1.2e-05,-6.580181097643082e-11,-1.242974175380818e-05
1.32e-05,-8.119836197922828e-11,-8.001824291830165e-06
1.48e-05,-8.856202086863523e-11,-1.702992060940182e-06
1.64e-05,-8.599852353780436e-11,5.075446397491734e-06
1.76e-05,-7.420788445826164e-11,1.0513467657230208e-05
1.92e-05,-5.5880279440257166e-11,1.389849593661571e-05
2.08e-05,-3.386147107436593e-11,1.559821474793621e-05
2.24e-05,-1.0207262617795957e-11,1.6186575742226715e-05
2.36e-05,1.371336846289926e-11,1.5983156021998966e-05
2.52e-05,3.675680838256056e-11,1.4972423389318879e-05
2.68e-05,5.7520551930790646e-11,1.282997308673693e-05
2.8e-05,7.397030152955701e-11,9.074931940572901e-06
2.96e-05,8.352738173968937e-11,3.571454280840254e-06
3.12e-05,8.410367685745184e-11,-2.8113476785485873e-06
3.24e-05,7.555615054984652e-11,-8.491795487202935e-06
3.4e-05,5.980407540226173e-11,-1.2467632675744772e-05
3.56e-05,3.944238289267808e-11,-1.4781211364367235e-05
3.72e-05,1.659169029956399e-11,-1.5906997945261742e-05
3.84e-05,-7.284025956209666e-12,-1.62013286122772e-05
4e-05,-3.103472153294493e-11,-1.571985435540464e-05
4.16e-05,-5.33454843850798e-11,-1.4183237308991083e-05
4.28e-05,-7.226261612452002e-11,-1.1034941357534437e-05
4.44e-05,-8.50131319229551e-11,-5.837990998433008e-06
4.6e-05,-8.879372475427037e-11,8.629148524851626e-07
4.76e-05,-8.258163113006044e-11,7.319393523486893e-06
4.88e-05,-6.800737792714553e-11,1.2003055299735602e-05
5.04e-05,-4.8014160172265295e-11,1.4692162581702413e-05
5.2e-05,-2.5193986406061864e-11,1.5921860596726053e-05
5.32e-05,-1.304110888168164e-12,1.619710550073598e-05
5.48e-05,2.2428252848475343e-11,1.5713586245508207e-05
5.64e-05,4.48175796209088e-11,1.4335045288720862e-05
5.76e-05,6.425740914292522e-11,1.1647665548293034e-05
5.92e-05,7.845827688569647e-11,7.217016885024015e-06
6.08e-05,8.484965359569596e-11,1.2251545069953028e-06
6.24e-05,8.192891254750488e-11,-5.078610131478375e-06
6.36e-05,7.04132886949435e-11,-1.0181738679588029e-05
6.52e-05,5.265957447782879e-11,-1.349620480412016e-05
6.68e-05,3.116625455537001e-11,-1.5312765742003817e-05
6.8e-05,7.7910335698315e-12,-1.6103094714741595e-05
6.96e-05,-1.617044206159459e-11,-1.612078415947465e-05
7.12e-05,-3.9565000676248715e-11,-1.5298307036615965e-05
7.24e-05,-6.089092168722774e-11,-1.3236733144166495e-05
7.4e-05,-7.787703362024852e-11,-9.347941598334866e-06
7.56e-05,-8.75746845820058e-11,-3.452088535010632e-06
7.72e-05,-8.762017088284741e-11,3.3922630751120613e-06
7.84e-05,-7.800097359500641e-11,9.303491711579672e-06
8e-05,-6.106666467934357e-11,1.321081437746279e-05
8.16e-05,-3.976823367144232e-11,1.5286148210172185e-05
8.28e-05,-1.6384664845718137e-11,1.611749549147854e-05
8.44e-05,7.577000999419172e-12,1.6106539588163062e-05
8.6e-05,3.0962674725037644e-11,1.5323819086804484e-05
8.76e-05,5.248006261805035e-11,1.3518402045929279e-05
8.88e-05,7.027772254996219e-11,1.0219434757451309e-05
9.04e-05,8.186106260901494e-11,5.1315004470633584e-06
9.2e-05,8.486555382052495e-11,-1.1674791967402324e-06
9.32e-05,7.855387478312825e-11,-7.169120390530349e-06
9.48e-05,6.44119966199738e-11,-1.1616095658968235e-05
9.64e-05,4.500797590809172e-11,-1.4317520645905722e-05
9.76e-05,2.263703377526441e-11,-1.570564020608364e-05
9.92e-05,-1.0888577360486863e-12,-1.6196103150511192e-05
0.0001008,-2.498234349768779e-11,-1.592802647182078e-05
0.0001024,-4.781879068585645e-11,-1.4708750566493464e-05
0.0001036,-6.784764127654301e-11,-1.2035502299586528e-05
0.0001052,-8.248401089655365e-11,-7.370623303014453e-06
0.0001068,-8.878184245236256e-11,-9.249508287371732e-07
0.000108,-8.509035738554274e-11,5.7826433974862944e-06
0.0001096,-7.240902279073916e-11,1.099763154007891e-05
0.0001112,-5.3533845437564273e-11,1.416310427230708e-05
0.0001124,-3.124358205644104e-11,1.5711429327974822e-05
0.000114,-7.499336474028517e-12,1.6200623491023565e-05
0.0001155999999999,1.6380246869708455e-11,1.5913008267815674e-05
0.0001172,3.924584372855468e-11,1.4795872916258172e-05
0.0001184,5.963819834631063e-11,1.249515840085494e-05
0.00012,7.544300238923339e-11,8.535652456027284e-06
0.0001216,8.406593655262474e-11,2.8677349123257368e-06
0.0001228,8.357448084365891e-11,-3.5159401512373303e-06
0.0001244,7.409062874968179e-11,-9.032925096687643e-06
0.000126,5.7690889890268747e-11,-1.2804134348274413e-05
0.0001276,3.695570148827558e-11,-1.4958919716761283e-05
0.0001288,1.3925749261154609e-11,-1.5977948220708773e-05
0.0001304,-9.992134038232062e-12,-1.6188045318168568e-05
0.000132,-3.3654108472831593e-11,-1.5607709929063156e-05
0.0001332,-5.5695424392094707e-11,-1.3920303896479139e-05
