s,x,px
0.0,-8.5e-11,4.4e-07
2.8000000000000003e-06,-6.839627751745823e-11,1.0362817670902161e-05
5.600000000000001e-06,-3.151594594039898e-11,1.4547633740546013e-05
8.400000000000001e-06,1.123879104484131e-11,1.4912734875501232e-05
1.16e-05,5.1044173903585635e-11,1.235276186552379e-05
1.44e-05,7.726892716263693e-11,5.099891250180556e-06
1.72e-05,7.674898776557198e-11,-5.4384347428204915e-06
2e-05,4.981659426710298e-11,-1.2507398611339919e-05
2.28e-05,9.763986135532769e-12,-1.4944360920249397e-05
2.56e-05,-3.2950885132387957e-11,-1.4481792464060128e-05
2.84e-05,-6.940831077169413e-11,-1.0115107915544936e-05
3.16e-05,-8.502392122351594e-11,-3.418987475962755e-08
3.44e-05,-6.957632540192328e-11,1.0072584108036164e-05
3.72e-05,-3.3192022080325404e-11,1.4470248879393902e-05
4e-05,9.515133830560574e-12,1.494936465251304e-05
4.28e-05,4.960816625875227e-11,1.253287576575119e-05
4.56e-05,7.66580125570505e-11,5.494982653796965e-06
4.84e-05,7.73532089644279e-11,-5.0423229352956025e-06
5.16e-05,5.1249555379241346e-11,-1.2326103798260313e-05
5.44e-05,1.1487103021841108e-11,-1.4907075571532444e-05
5.72e-05,-3.1273363127681384e-11,-1.4558291351521026e-05
6e-05,-6.822315447466354e-11,-1.0403801057144532e-05
6.28e-05,-8.499193263704864e-11,-5.084032606959185e-07
6.56e-05,-7.072177355224181e-11,9.77125766517706e-06
6.84e-05,-3.48598839862239e-11,1.4386500555467961e-05
7.16e-05,7.785724231995734e-12,1.4981519907156798e-05
7.44e-05,4.814962398778373e-11,1.2705131553828198e-05
7.72e-05,7.600027204838128e-11,5.883273604098781e-06
8e-05,7.791129101302375e-11,-4.638851124951212e-06
8.28e-05,5.2662718526212725e-11,-1.2136267074079412e-05
8.56e-05,1.320845127784157e-11,-1.4865157924530304e-05
8.84e-05,-2.9583983783659954e-11,-1.462884506566764e-05
9.16e-05,-6.700166206446839e-11,-1.0682194322983708e-05
9.44e-05,-8.490383030040183e-11,-9.829533895715405e-07
9.72e-05,-7.183381784029251e-11,9.458084582883388e-06
0.0001,-3.6522554735759624e-11,1.4295968787495726e-05
0.0001028,6.0471176361309685e-12,1.50092973812114e-05
0.0001056,4.6666036692972734e-11,1.287005836452957e-05
0.0001084,7.529478784961762e-11,6.265202127226532e-06
