s,x,px
0.0,8.5e-11,-4.4e-07
4.4e-06,4.737962096769745e-11,-1.4088688207866901e-05
8.8e-06,-2.2318514204444757e-11,-1.5999574347588664e-05
1.32e-05,-8.120241645104574e-11,-8.000485692892959e-06
1.76e-05,-7.419413947551952e-11,1.0517901518687807e-05
2.24e-05,-1.018394828519935e-11,1.618710144670905e-05
2.68e-05,5.754050521853878e-11,1.2827411194962284e-05
3.12e-05,8.409843853344884e-11,-2.819658602955483e-06
3.56e-05,3.94114685758108e-11,-1.478392050974505e-05
4e-05,-3.106923050533981e-11,-1.5718841285944928e-05
4.44e-05,-8.502673984367867e-11,-5.828478441159649e-06
4.88e-05,-6.796945059831157e-11,1.2011271082854014e-05
5.32e-05,-1.2509820126409914e-12,1.6197228801729056e-05
5.76e-05,6.429706542538785e-11,1.1640094464990242e-05
6.24e-05,8.190995058495624e-11,-5.0941020652878e-06
6.68e-05,3.1106003401266875e-11,-1.5316429883741336e-05
7.12e-05,-3.9626763889328193e-11,-1.529500681575216e-05
7.56e-05,-8.758868217894445e-11,-3.4328740815208843e-06
8e-05,-6.100049734360882e-11,1.3221037822542206e-05
8.44e-05,7.659444847097176e-12,1.610558558725433e-05
8.88e-05,7.033142671152896e-11,1.0205108177062117e-05
9.32e-05,7.851370126644977e-11,-7.1899895262711176e-06
9.76e-05,2.2546337538412695e-11,-1.57094755872342e-05
0.0001024,-4.7905238523136966e-11,-1.4701825225290366e-05
0.0001068,-8.878627139736664e-11,-8.955569735469409e-07
0.0001112,-5.3436746803084797e-11,1.4173911709014853e-05
0.0001155999999999,1.6490979007112638e-11,1.591023653055267e-05
0.00012,7.55036842929988e-11,8.51282355842159e-06
0.0001244,7.402314447180048e-11,-9.05714919483708e-06
0.0001288,1.3804084200789874e-11,-1.598130532422784e-05
0.0001332,-5.580285658713047e-11,-1.390806718257465e-05
0.0001376,-8.856921555475447e-11,1.6800188554786756e-06
0.0001424,-4.541089101301639e-11,1.4902849848146738e-05
0.0001468,2.518446399875931e-11,1.5602964713838508e-05
0.0001512,7.967339472967015e-11,6.571985113062021e-06
0.0001556,6.857236978839627e-11,-1.0670762839034965e-05
0.00016,4.9423629189190375e-12,-1.6144379234578605e-05
0.0001644,-6.319976707600123e-11,-1.2880036152819415e-05
0.0001688,-8.694675807607006e-11,4.184267787894974e-06
0.0001732,-3.703713035028477e-11,1.544116450208853e-05
0.0001776,3.367452610989125e-11,1.5169490044270767e-05
0.0001824,8.271128832430276e-11,4.41504456174327e-06
0.0001868,6.230275615889824e-11,-1.2028373544265998e-05
0.0001912,-3.980893801787902e-12,-1.6205012483605744e-05
0.0001956,-6.995781522268861e-11,-1.1585957124502623e-05
0.0002,-8.398620365171994e-11,6.518930061046502e-06
0.0002044,-2.8412110703036844e-11,1.58187566774411e-05
0.0002088,4.1886336388526793e-11,1.458992320109679e-05
0.0002132,8.451300692697011e-11,2.0997643586940633e-06
0.0002176,5.535221708314367e-11,-1.31438953884711e-05
0.0002224,-1.2909493027915312e-11,-1.6163190201776313e-05
0.0002268,-7.592330853368538e-11,-1.00025278611389e-05
0.0002311999999999,-7.980259713194364e-11,8.610842083069557e-06
0.0002356,-1.9617438042555764e-11,1.6060065158492597e-05
0.00024,4.9732753190020834e-11,1.3839735596533058e-05
0.0002444,8.501223609709257e-11,-2.9480290149222425e-07
0.0002488,4.784803666537214e-11,-1.4040908329210315e-05
0.0002532,-2.178544969779893e-11,-1.6012422980309854e-05
0.0002576,-8.09339222421179e-11,-8.123213550101493e-06
0.0002624,-7.45427707380434e-11,1.0418242742750955e-05
0.0002668,-1.072297832526775e-11,1.618316545774948e-05
0.0002712,5.7112230218133394e-11,1.2891622611239873e-05
0.0002756,8.418998793549164e-11,-2.6780782886227876e-06
0.00028,3.990321536734664e-11,-1.4746801410382017e-05
0.0002844,-3.054538344011134e-11,-1.5739625378950542e-05
0.0002888,-8.483032502927906e-11,-5.966685364442863e-06
0.0002932,-6.836811170932857e-11,1.1929331825698995e-05
0.0002976,-1.7904524705241228e-12,1.6199518462464508e-05
0.0003024,6.390809393635707e-11,1.1718665386100932e-05
0.0003068,8.207739238579241e-11,-4.961159561172976e-06
0.0003112,3.1615636076036113e-11,-1.5288434965357982e-05
0.0003156,-3.911687698049462e-11,-1.532512071645128e-05
0.00032,-8.747186050027242e-11,-3.582540742251604e-06
0.0003244,-6.143972212852143e-11,1.3155570194424993e-05
0.0003288,7.12292468492493e-12,1.6114013259564272e-05
0.0003332,6.998998996440426e-11,1.0299061662973946e-05
0.0003376,7.875115205671835e-11,-7.069510484518811e-06
0.0003424,2.3069190202500666e-11,-1.5689331239166492e-05
0.0003468,-4.7414922476196084e-11,-1.4743012823681705e-05
0.0003512,-8.875385709001317e-11,-1.0509986209899734e-06
0.0003556,-5.3907948766699934e-11,1.4123054687961626e-05
0.00036,1.5960857600006352e-11,1.592509896979023e-05
0.0003644,7.521834902562361e-11,8.622284848188048e-06
0.0003688,7.432302485476787e-11,-8.951437759500883e-06
0.0003732,1.433610452617693e-11,-1.596806848042565e-05
0.0003776,-5.5338757920774e-11,-1.3962318068819717e-05
0.0003824,-8.862259264567613e-11,1.5254011439430452e-06
0.0003868,-4.590657838907978e-11,1.4864554462554075e-05
0.0003912,2.466445715240131e-11,1.5624933155988395e-05
0.0003956,7.945245805253745e-11,6.695793533944943e-06
0.0004,6.89262493624961e-11,-1.0580633936249523e-05
