s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.286112955213525e-12,-1.200998193165131e-05
1.2000000000000002e-06,-1.6537634311413454e-11,-1.1898584075869393e-05
2.0000000000000003e-06,-2.4667904651680386e-11,-1.1656289503814904e-05
2.8000000000000003e-06,-3.2581764553934463e-11,-1.1268070285691576e-05
3.6000000000000007e-06,-4.017205355793344e-11,-1.0714386752820615e-05
4.000000000000001e-06,-4.73171088493212e-11,-9.973148369306115e-06
4.800000000000001e-06,-5.38800521927356e-11,-9.022992344557094e-06
5.600000000000001e-06,-5.971085780019658e-11,-7.848073767443365e-06
6.4000000000000006e-06,-6.465218617133543e-11,-6.444093670371349e-06
6.800000000000001e-06,-6.854952292342836e-11,-4.824501058732752e-06
7.6e-06,-7.126511855142348e-11,-3.024933462764308e-06
8.400000000000001e-06,-7.269371200328823e-11,-1.103587126191471e-06
8.8e-06,-7.277661936521747e-11,8.64009869105926e-07
9.6e-06,-7.151036198181978e-11,2.79531211128375e-06
1.04e-05,-6.894719521808554e-11,4.613301143701506e-06
1.12e-05,-6.518736947352912e-11,6.25726573331771e-06
1.16e-05,-6.036551147657854e-11,7.688727791394547e-06
1.24e-05,-5.463489601059505e-11,8.891704901896307e-06
1.32e-05,-4.815314755632937e-11,9.868645999789756e-06
1.36e-05,-4.107158267520132e-11,1.063432569118267e-05
1.44e-05,-3.3528864002308444e-11,1.120971945160293e-05
1.52e-05,-2.5648521147084855e-11,1.1617034421780854e-05
1.6e-05,-1.753937989662483e-11,1.1876250376529222e-05
1.64e-05,-9.297892311043407e-12,1.200301597412826e-05
1.72e-05,-1.0115494480065902e-12,1.2007551284225052e-05
1.8e-05,7.237196592897738e-12,1.189421952990119e-05
1.88e-05,1.536687683522311e-11,1.1661540923646425e-05
1.92e-05,2.3293082498627536e-11,1.130256157177741e-05
2e-05,3.0924929560752875e-11,1.0805626986587219e-05
2.08e-05,3.816224042983294e-11,1.0155722526034359e-05
2.12e-05,4.4893909607361346e-11,9.336604706783997e-06
2.2e-05,5.09980693392521e-11,8.333910377963186e-06
2.28e-05,5.6344742798701695e-11,7.139232290856071e-06
2.36e-05,6.080153764080054e-11,5.754748383129157e-06
2.4e-05,6.424246308392559e-11,4.19744407093515e-06
2.48e-05,6.655911604910849e-11,2.5015021869022004e-06
2.56e-05,6.767246052000556e-11,7.174342602651561e-07
2.64e-05,6.7542658261081e-11,-1.0927065580923937e-06
2.68e-05,6.61744179796543e-11,-2.863280211449505e-06
2.76e-05,6.361634937294639e-11,-4.534059154649347e-06
2.84e-05,5.995450956208283e-11,-6.0576620032495985e-06
2.88e-05,5.530194333490817e-11,-7.403535600994899e-06
2.96e-05,4.978683482008192e-11,-8.55805423498086e-06
3.04e-05,4.354170131686759e-11,-9.52162105238834e-06
3.12e-05,3.669519609472428e-11,-1.0304255016352165e-05
3.16e-05,2.9367075186449026e-11,-1.092101669123295e-05
3.24e-05,2.1666115672793682e-11,-1.1388115930443439e-05
3.32e-05,1.3690380670583616e-11,-1.1720014572212694e-05
3.36e-05,5.5291460632944176e-12,-1.1927478166741633e-05
3.44e-05,-2.7340987787266885e-12,-1.2016370896960324e-05
3.52e-05,-1.1018011480997443e-11,-1.1986976351927077e-05
3.6e-05,-1.9239426134663913e-11,-1.1833702226576755e-05
3.64e-05,-2.7309301162102605e-11,-1.1545146501711892e-05
3.72e-05,-3.512886687776379e-11,-1.1104641737992457e-05
3.8e-05,-4.2586382792403856e-11,-1.0491531573742287e-05
3.88e-05,-4.9555127333237554e-11,-9.683530093455305e-06
3.92e-05,-5.589348701846317e-11,-8.660493776050796e-06
4e-05,-6.144816933222929e-11,-7.409683539196862e-06
4.08e-05,-6.606143653056416e-11,-5.932013130206251e-06
4.12e-05,-6.958262300919126e-11,-4.247919138635225e-06
4.2e-05,-7.188296592651432e-11,-2.4007032759864887e-06
4.28e-05,-7.287121584822946e-11,-4.55145176813971e-07
4.36e-05,-7.250632198100589e-11,1.5095833579443297e-06
4.4e-05,-7.080357474418406e-11,3.4113790740412964e-06
4.48e-05,-6.783228630802549e-11,5.177608327820684e-06
4.56e-05,-6.370574595244419e-11,6.7545293683909405e-06
4.64e-05,-5.856646803129669e-11,8.111315829588696e-06
4.68e-05,-5.257059546066702e-11,9.238667644834156e-06
4.76e-05,-4.587463794241879e-11,1.0143812983337612e-05
4.84e-05,-3.862623042200107e-11,1.0844209219690958e-05
4.88e-05,-3.095914982469905e-11,1.1361714716406038e-05
4.96e-05,-2.2991911769514715e-11,1.1718111173711845e-05
5.04e-05,-1.4828932200841753e-11,1.1932124223299352e-05
5.12e-05,-6.563293179415423e-12,1.2017692912182735e-05
5.16e-05,1.719624127941343e-12,1.1983126203397478e-05
5.24e-05,9.938139042108073e-12,1.1830839093414199e-05
5.32e-05,1.8010232461405545e-11,1.155748631224267e-05
5.36e-05,2.5849721645742662e-11,1.1154453107447616e-05
5.44e-05,3.3362919263538405e-11,1.0608793538090372e-05
5.52e-05,4.0446146563778645e-11,9.904806454805637e-06
5.6e-05,4.698461894667606e-11,9.026474762830137e-06
5.64e-05,5.285335778196585e-11,7.960910339750491e-06
5.72e-05,5.792080133465149e-11,6.70268323804742e-06
5.8e-05,6.205555439869362e-11,5.258450561274688e-06
5.88e-05,6.513612039313378e-11,3.6507449272571944e-06
5.92e-05,6.706252771234404e-11,1.919425807544436e-06
6e-05,6.77677665532375e-11,1.1952987333913145e-07
6.08e-05,6.722639044798756e-11,-1.684721587875953e-06
6.12e-05,6.545797799677324e-11,-3.4285055903473505e-06
6.2e-05,6.252445988347938e-11,-5.055156485360918e-06
6.28e-05,5.852208266387172e-11,-6.5226042102423055e-06
6.36e-05,5.3570191151156726e-11,-7.806047013618177e-06
6.4e-05,4.779948887273699e-11,-8.896916737653499e-06
6.48e-05,4.134197130153267e-11,-9.799310309070903e-06
6.56e-05,3.432375673796539e-11,-1.0525395058237991e-05
6.64e-05,2.6861077810097953e-11,-1.109099462507927e-05
6.68e-05,1.9059050423502677e-11,-1.1512012401810879e-05
6.76e-05,1.101256059643406e-11,-1.180186419289272e-05
6.84e-05,2.8086034200418608e-12,-1.1969801006466835e-05
6.88e-05,-5.470464531384442e-12,-1.2019899173528545e-05
6.96e-05,-1.3743146926164416e-11,-1.1950518309141504e-05
7.04e-05,-2.1924783034291834e-11,-1.1754121231169547e-05
7.12e-05,-2.992352606869057e-11,-1.1417478053037749e-05
7.16e-05,-3.763663770928014e-11,-1.0922417980849649e-05
7.24e-05,-4.494757127227271e-11,-1.024742216488802e-05
7.32e-05,-5.172454756612986e-11,-9.37041936808218e-06
7.36e-05,-5.782156017831847e-11,-8.273062504831679e-06
7.44e-05,-6.308283536320665e-11,-6.946410308301056e-06
7.52e-05,-6.735149967098717e-11,-5.3972470986631295e-06
7.6e-05,-7.048237333257936e-11,-3.6533805857128822e-06
7.64e-05,-7.235741275905252e-11,-1.7656346533144558e-06
7.72e-05,-7.290079367993395e-11,1.9541069894569536e-07
7.8e-05,-7.20897844927595e-11,2.148218613818804e-06
7.88e-05,-6.995818551304527e-11,4.012513503977167e-06
7.92e-05,-6.65912449683078e-11,5.721093953102154e-06
8e-05,-6.211365038026638e-11,7.227625484317339e-06
8.08e-05,-5.667407748645417e-11,8.508765910714868e-06
8.12e-05,-5.043007860289955e-11,9.561333011368815e-06
8.2e-05,-4.353604025434329e-11,1.0396633077672401e-05
8.28e-05,-3.613537884744259e-11,1.1034164229118809e-05
8.36e-05,-2.8356841298229754e-11,1.14961789514823e-05
8.4e-05,-2.03140637641974e-11,1.180371114421624e-05
8.48e-05,-1.2107359716675357e-11,1.197404680819585e-05
8.56e-05,-3.826841093173345e-12,1.201932601166581e-05
8.64e-05,4.443782321829551e-12,1.1945919339198291e-05
8.68e-05,1.2623159184896707e-11,1.1754308446447589e-05
8.76e-05,2.0628301309025864e-11,1.1439335302765652e-05
8.84e-05,2.83708849730339e-11,1.0990824946642252e-05
8.88e-05,3.5754144330889616e-11,1.039470978098672e-05
8.96e-05,4.2670772619538155e-11,9.634866623892516e-06
9.04e-05,4.900239979297604e-11,8.695880935304236e-06
9.12e-05,5.4621325890501815e-11,7.566816000979417e-06
9.16e-05,5.939514068644181e-11,6.24573302266625e-06
9.24e-05,6.3194515375661e-11,4.744193881462874e-06
9.32e-05,6.590373189124208e-11,3.0904477111112866e-06
9.36e-05,6.743251887584095e-11,1.329798915555319e-06
9.44e-05,6.772684987972215e-11,-4.788542326688655e-07
9.52e-05,6.677605604010125e-11,-2.2700784491853915e-06
9.6e-05,6.461428789422313e-11,-3.9808438898946315e-06
9.64e-05,6.131590261064731e-11,-5.558760607800249e-06
9.72e-05,5.698609113301598e-11,-6.967360156323567e-06
9.8e-05,5.174920066940231e-11,-8.18746900841234e-06
9.88e-05,4.573734724512147e-11,-9.215174774084081e-06
9.92e-05,3.908122149242411e-11,-1.0057757441415486e-05
0.0001,3.190397342483287e-11,-1.072904646326591e-05
0.0001008,2.431818373515201e-11,-1.1245237633309853e-05
0.0001012,1.64254093187067e-11,-1.1621649270531966e-05
0.000102,8.317618362926935e-12,-1.1870470303883712e-05
0.0001028,7.988268835556732e-14,-1.1999328830033335e-05
0.0001036,-8.206160007061285e-12,-1.2010455148885749e-05
0.000104,-1.6458418926539414e-11,-1.1900265111443816e-05
0.0001048,-2.4590297822433516e-11,-1.1659297568794732e-05
0.0001056,-3.2506737149449955e-11,-1.1272574264532416e-05
0.0001064,-4.010070640460825e-11,-1.0720591553002786e-05
0.0001068,-4.725068979442208e-11,-9.98127021933183e-06
0.0001076,-5.381995138904302e-11,-9.033219972035177e-06
0.0001084,-5.965857115000274e-11,-7.860515260115849e-06
0.0001088,-6.460923866884709e-11,-6.458715002650369e-06
0.0001096,-6.851735068859435e-11,-4.841070954013702e-06
0.0001104,-7.124492120871555e-11,-3.04299644540175e-06
0.0001112,-7.268630243300723e-11,-1.122485547664147e-06
0.0001116,-7.278230806551884e-11,8.450582167454389e-07
0.0001124,-7.152890996641865e-11,2.777097649595327e-06
0.0001132,-6.897785041358655e-11,4.596503498238309e-06
0.0001136,-6.522897499781341e-11,6.242369519476417e-06
0.0001144,-6.041665354887984e-11,7.675993182595817e-06
0.0001152,-5.4694053778749874e-11,8.88118914331414e-06
0.000116,-4.821881597141533e-11,9.860256171454269e-06
0.0001164,-4.1142354749751145e-11,1.0627880381545089e-05
0.0001172,-3.36034722721534e-11,1.1205003509620363e-05
0.000118,-2.5725846006355824e-11,1.1613839753558393e-05
0.0001188,-1.7618434857877298e-11,1.1874402365515913e-05
0.0001192,-9.377795222223394e-12,1.2002388379896084e-05
0.00012,-1.0914863769307853e-12,1.200807316550045e-05
0.0001208,7.158010342164233e-12,1.1895877009508956e-05
0.0001212,1.5289235625932937e-11,1.1664375331656646e-05
0.000122,2.321782682060205e-11,1.1306664131518695e-05
0.0001228,3.085297735538857e-11,1.0811128971230097e-05
0.0001236,3.8094609513358265e-11,1.0162778911495109e-05
0.000124,4.483172593473442e-11,9.345369128781684e-06
0.0001248,5.0942554602877944e-11,8.344500227297638e-06
0.0001256,5.62971749229126e-11,7.1516856478310645e-06
0.0001264,6.076318046436084e-11,5.7689792784071846e-06
0.0001268,6.421446790028071e-11,4.213207978191843e-06
0.0001276,6.654240715312843e-11,2.5183865803510997e-06
0.0001284,6.76676264163571e-11,7.34885665374799e-07
0.0001288,6.754987461818664e-11,-1.0753187489167797e-06
0.0001296,6.619342346514939e-11,-2.8465777608696985e-06
0.0001304,6.364648140777223e-11,-4.518571612262585e-06
0.0001312,5.99947896480722e-11,-6.043769482060449e-06
0.0001316,5.535118901741046e-11,-7.391449434806949e-06
0.0001324,4.984377242714226e-11,-8.547832522303521e-06
