s,x,px
0.0,3.6e-11,-5.2e-06
1.6e-06,2.6938666068065518e-11,-6.509455782653167e-06
3.2000000000000003e-06,1.6186628949556888e-11,-7.39933626712339e-06
4.800000000000001e-06,4.377673790782463e-12,-7.886930604810135e-06
6e-06,-7.881814289651347e-12,-7.985475735188579e-06
7.6e-06,-1.998768117421332e-11,-7.682594537058521e-06
9.2e-06,-3.1294286353173385e-11,-6.938108162689524e-06
1.08e-05,-4.1084130170715985e-11,-5.704214649365961e-06
1.24e-05,-4.858752861545594e-11,-3.970072384406521e-06
1.4e-05,-5.308323963434301e-11,-1.8181238670072039e-06
1.52e-05,-5.407041127486265e-11,5.48098517696562e-07
1.68e-05,-5.143122644716098e-11,2.8480805893187907e-06
1.84e-05,-4.547417636676207e-11,4.826165993850968e-06
2e-05,-3.682477220405445e-11,6.333921257791942e-06
2.16e-05,-2.6244568260624208e-11,7.338157987517452e-06
2.32e-05,-1.4486424892155028e-11,7.873583781580948e-06
2.48e-05,-2.2333639101091147e-12,7.988592954396594e-06
2.6e-05,9.893405824599032e-12,7.711655878899843e-06
2.76e-05,2.1293706677577272e-11,7.041897143655774e-06
2.91999999999e-05,3.1349488899283835e-11,5.960449123427035e-06
3.08e-05,3.941777318009361e-11,4.46000650163802e-06
3.24e-05,4.487921531515593e-11,2.585412618088014e-06
3.4e-05,4.7244936333877227e-11,4.639544072923524e-07
3.52e-05,4.6282405438069424e-11,-1.7044417503163274e-06
3.68e-05,4.208785815428089e-11,-3.7044300342889407e-06
3.84e-05,3.505535935137285e-11,-5.3736127505008374e-06
4e-05,2.576444306672607e-11,-6.634137605536687e-06
4.16e-05,1.4857692700998953e-11,-7.476202572973799e-06
4.32e-05,2.9656892609292757e-12,-7.918302341991618e-06
4.48e-05,-9.307352911758578e-12,-7.971453605471747e-06
4.6e-05,-2.1354755199077423e-11,-7.619770866766349e-06
4.76e-05,-3.252348085787569e-11,-6.820685816884606e-06
4.92e-05,-4.20876207469955e-11,-5.527967434380651e-06
5.08e-05,-4.927625854838002e-11,-3.738795581247014e-06
5.24e-05,-5.338410157112002e-11,-1.5493348841043274e-06
5.4e-05,-5.394781114006007e-11,8.241244280881557e-07
5.52e-05,-5.0899958010518786e-11,3.0982953239217037e-06
5.68e-05,-4.459388416961931e-11,5.0269517353936885e-06
5.83999999999e-05,-3.5680329973669177e-11,6.476105129196829e-06
6e-05,-2.4925798875519454e-11,7.423422212055661e-06
6.16e-05,-1.3076572396788824e-11,7.907716554688574e-06
6.32e-05,-8.07115577790702e-13,7.976308012764409e-06
6.48e-05,1.1266151585021858e-11,7.65431629869393e-06
6.6e-05,2.254262080875789e-11,6.937824480095998e-06
6.76e-05,3.240082151447015e-11,5.807476265683753e-06
6.92e-05,4.0196810234035026e-11,4.259879319716092e-06
7.08e-05,4.532001027024874e-11,2.348407012673038e-06
7.24e-05,4.730517446817265e-11,2.1028685954476373e-07
