s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.253389850024356e-11,-4.573626196158502e-06
2.4000000000000003e-06,7.452660343177681e-11,-8.87502067536209e-06
3.6000000000000007e-06,6.209945206766105e-11,-1.2062065498382726e-05
4.800000000000001e-06,4.657849462770633e-11,-1.4164739404047598e-05
6e-06,2.910929001035831e-11,-1.5417574341954413e-05
7.200000000000001e-06,1.0549424472526397e-11,-1.605065275554727e-05
8.400000000000001e-06,-8.460408500740242e-12,-1.6194259968370786e-05
9.6e-06,-2.7359237691733334e-11,-1.5851661195502925e-05
1.04e-05,-4.5511187118245785e-11,-1.4891905809893355e-05
1.16e-05,-6.204994819476212e-11,-1.3059236619776983e-05
1.28e-05,-7.576644871470852e-11,-1.0049336739355341e-05
1.4e-05,-8.516564150976171e-11,-5.7289600946508745e-06
1.52e-05,-8.885442031994099e-11,-4.4689386656538295e-07
1.64e-05,-8.618329421268734e-11,4.917939321834479e-06
1.76e-05,-7.762887256207545e-11,9.434480416219916e-06
1.88e-05,-6.450824014321819e-11,1.2657395534350314e-05
2e-05,-4.8336249415410605e-11,1.4661625887727468e-05
2.12e-05,-3.0379378118712863e-11,1.574306032153563e-05
2.24e-05,-1.1554416735412773e-11,1.617347821423173e-05
2.36e-05,7.475612030938771e-12,1.610562093567241e-05
2.48e-05,2.6148296154188024e-11,1.5557755291389653e-05
2.6e-05,4.384598210683852e-11,1.4419302742147803e-05
2.72e-05,5.975394396208393e-11,1.2472501622836598e-05
2.84e-05,7.277253024362764e-11,9.47235736863925e-06
2.96e-05,8.158632189686184e-11,5.337780568523898e-06
3.04e-05,8.500451009243796e-11,3.9282561644967246e-07
3.16e-05,8.248412353109014e-11,-4.6174829097815675e-06
3.28e-05,7.443028317237821e-11,-8.909688591222794e-06
3.4e-05,6.196866123065893e-11,-1.2086091766161345e-05
3.52e-05,4.6424972176546975e-11,-1.4179752192765898e-05
3.64e-05,2.8942231362966136e-11,-1.5425941359935497e-05
3.76e-05,1.0375535023849816e-11,-1.6054102940499626e-05
3.88e-05,-8.635829295072199e-12,-1.619342039206619e-05
4e-05,-2.7530918700843225e-11,-1.5845943406470618e-05
4.12e-05,-4.567243048070596e-11,-1.4879481724842541e-05
4.24e-05,-6.219127875241877e-11,-1.3037317595337593e-05
4.36e-05,-7.587509937035393e-11,-1.0015448704903741e-05
4.48e-05,-8.522743124066818e-11,-5.683690559755558e-06
4.6e-05,-8.885898491950687e-11,-3.962651609572482e-07
4.72e-05,-8.61297900490375e-11,4.964559411462679e-06
4.84e-05,-7.752650592344154e-11,9.470272278889364e-06
4.96e-05,-6.437101751131449e-11,1.2681027307112537e-05
5.04e-05,-4.8177360236358016e-11,1.4675310542243714e-05
5.16e-05,-3.0208807340502386e-11,1.5749657550584967e-05
5.28e-05,-1.1379208522501803e-11,1.617499636638694e-05
5.4e-05,7.650063052050177e-12,1.610283950503038e-05
5.52e-05,2.6316787225519542e-11,1.5550229222398904e-05
5.64e-05,4.40021060688721e-11,1.4405456484159771e-05
