s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.313648010185033e-11,3.906261416767586e-06
1.6e-06,-7.844645405226216e-11,7.0397905938704915e-06
2.4000000000000003e-06,-7.130438993142125e-11,9.647209646572393e-06
3.6000000000000007e-06,-6.219425621007018e-11,1.1663771116473065e-05
4.4e-06,-5.160916493400973e-11,1.3124987702851544e-05
5.200000000000001e-06,-3.998717418542658e-11,1.411643253106931e-05
6e-06,-2.7687756091340935e-11,1.4731651642728659e-05
6.800000000000001e-06,-1.499662187076831e-11,1.5047748605816837e-05
7.6e-06,-2.144855897179447e-12,1.5115096738328037e-05
8.400000000000001e-06,1.0666852704502478e-11,1.4954647180219654e-05
9.2e-06,2.3243173538498e-11,1.4558199163424668e-05
1.04e-05,3.536987484418044e-11,1.3889899520105006e-05
1.12e-05,4.679161485164381e-11,1.2889934234583306e-05
1.2e-05,5.7194916394237245e-11,1.1483738994354788e-05
1.28e-05,6.620298863990035e-11,9.601391653054731e-06
1.36e-05,7.339250974891378e-11,7.209769820392264e-06
1.44e-05,7.834150835796332e-11,4.351334244947005e-06
1.52e-05,8.07064127401335e-11,1.1695073048280977e-06
1.6e-05,8.03055393106672e-11,-2.1051615065470623e-06
1.72e-05,7.71705343818215e-11,-5.214568430251267e-06
1.8e-05,7.15370569764338e-11,-7.94887526867623e-06
1.88e-05,6.378014517189693e-11,-1.0194399083416012e-05
1.96e-05,5.4328995891552974e-11,-1.1934109627881806e-05
2.04e-05,4.3596982149218975e-11,-1.3215644098070255e-05
2.12e-05,3.194323447487538e-11,-1.4113001684471739e-05
2.2e-05,1.9663296538101616e-11,-1.4697957330461827e-05
2.28e-05,6.998628225018202e-12,-1.5024053189764524e-05
2.4e-05,-5.844373167301153e-12,-1.5119429764101138e-05
2.48e-05,-1.8671373250296294e-11,-1.498400959412374e-05
2.56e-05,-3.1275516066896504e-11,-1.4588336940768407e-05
2.64e-05,-4.34123848786854e-11,-1.3873855230940402e-05
2.72e-05,-5.4776614707232264e-11,-1.2757185099561575e-05
2.8e-05,-6.49856778347379e-11,-1.1143796185616776e-05
2.88e-05,-7.358164759475955e-11,-8.957492072415725e-06
2.96e-05,-8.006555980298481e-11,-6.1866756756743004e-06
3.08e-05,-8.397365701793704e-11,-2.9321409192835237e-06
3.16e-05,-8.498309929301395e-11,5.780482583611135e-07
3.24e-05,-8.300462338600515e-11,4.036399476453984e-06
3.32e-05,-7.821085217949687e-11,7.152195024753187e-06
3.4e-05,-7.098259263765022e-11,9.736981901015209e-06
3.48e-05,-6.180588457402054e-11,1.1730724746513543e-05
3.56e-05,-5.117261235556488e-11,1.3171846913198949e-05
3.64e-05,-3.951797623466442e-11,1.4146912458646367e-05
3.76e-05,-2.7198347263625094e-11,1.4749171524541084e-05
3.84e-05,-1.4496891920178102e-11,1.5054808479415729e-05
3.92e-05,-1.643040814170471e-12,1.5113069051988398e-05
4e-05,1.1163193412382354e-11,1.4943752244807078e-05
4.08e-05,2.3726189574027158e-11,1.4537542542572178e-05
4.16e-05,3.583050847455997e-11,1.3857560355310345e-05
4.24e-05,4.721880912190688e-11,1.2843192746328808e-05
4.36e-05,5.7575134232350386e-11,1.141961203665201e-05
4.44e-05,6.652038379594024e-11,9.517649868782117e-06
4.52e-05,7.363017301506022e-11,7.106410508198533e-06
4.6e-05,7.848400062026516e-11,4.231995906607022e-06
4.68e-05,8.074312289791719e-11,1.0418071839565846e-06
4.76e-05,8.02335516240226e-11,-2.2311705617470265e-06
4.84e-05,7.699549444052405e-11,-5.329345488685908e-06
4.92e-05,7.127152529508058e-11,-8.046029955735767e-06
5.04e-05,6.344038945628642e-11,-1.0271594600755904e-05
5.12e-05,5.393179529097204e-11,-1.1992251347947724e-05
5.2e-05,4.315750551607876e-11,-1.3257352012827187e-05
5.28e-05,3.1474187603920735e-11,-1.4141258803326535e-05
5.36e-05,1.9175010149501002e-11,-1.4715262434762991e-05
5.44e-05,6.4996702275725055e-12,-1.5032007420725238e-05
5.52e-05,-6.346351514868552e-12,-1.5118569898947673e-05
5.6e-05,-1.916869934659694e-11,-1.4973741431110985e-05
5.72e-05,-3.1759520167787386e-11,-1.4566911798847927e-05
5.8e-05,-4.3872434974699714e-11,-1.3838435403914783e-05
5.88e-05,-5.5199297542065196e-11,-1.2704158113848436e-05
5.96e-05,-6.535444216593501e-11,-1.1069592575329538e-05
6.04e-05,-7.387743809140151e-11,-8.860108698088336e-06
6.12e-05,-8.02689951600298e-11,-6.067683624857286e-06
6.2e-05,-8.406878593523159e-11,-2.798143585353124e-06
6.28e-05,-8.49616164327038e-11,7.16015278651628e-07
6.4e-05,-8.286845470215205e-11,4.166002051882319e-06
6.48e-05,-7.797153196451742e-11,7.263773985942097e-06
6.56e-05,-7.065782989440576e-11,9.825841845405618e-06
6.64e-05,-6.141530403446638e-11,1.1796831439810726e-05
6.72e-05,-5.073451577037655e-11,1.3217996298326337e-05
6.8e-05,-3.904777569112073e-11,1.417682739584328e-05
6.88e-05,-2.6708364191217697e-11,1.4766243493316193e-05
6.96e-05,-1.399693376242313e-11,1.506149562929894e-05
7.08e-05,-1.1412987431321396e-12,1.5110698706452941e-05
7.16e-05,1.1659166466272032e-11,1.4932500294702632e-05
7.24e-05,2.4208512915988255e-11,1.4516472352834123e-05
7.32e-05,3.629005998420705e-11,1.3824714254417689e-05
7.4e-05,4.76444411595234e-11,1.2795827982257123e-05
7.48e-05,5.795321078938946e-11,1.1354752311553245e-05
7.56e-05,6.683498554605396e-11,9.433123025732836e-06
7.64e-05,7.386439262658706e-11,7.0023327083915845e-06
7.76e-05,7.862252243235444e-11,4.1121652535067504e-06
