s,x,px
0.0,-3.6e-11,5.2e-06
5.600000000000001e-06,1.5695279590411508e-12,6.9662915639726425e-06
1.16e-05,3.490674540074859e-11,3.839414423531587e-06
1.72e-05,3.8952149820694546e-11,-2.5613661436157056e-06
2.28e-05,1.025586724704489e-11,-6.681053596536739e-06
2.84e-05,-2.8834624984008266e-11,-6.047728449755982e-06
3.44e-05,-4.912194385813265e-11,-3.552321850258474e-07
4e-05,-3.21018891061606e-11,5.711914965255254e-06
4.56e-05,6.512561894565427e-12,6.835125698633463e-06
5.16e-05,3.7395513915956656e-11,3.140253672201461e-06
5.72e-05,3.6876171173405425e-11,-3.3042536627711906e-06
6.28e-05,5.39818849832282e-12,-6.871670374671387e-06
6.84e-05,-3.302175877968911e-11,-5.603268534673773e-06
7.44e-05,-4.904756961163338e-11,5.634028494439745e-07
8e-05,-2.783814765555721e-11,6.136408943251648e-06
8.56e-05,1.1338431618839128e-11,6.627121933835354e-06
9.16e-05,3.9346175889496846e-11,2.385747694604146e-06
9.72e-05,3.427103655578566e-11,-3.989534091768171e-06
0.0001028,4.36674923772218e-13,-6.985383640813426e-06
0.0001084,-3.682746555300122e-11,-5.071840338358262e-06
0.0001144,-4.832444615431542e-11,1.467142210069178e-06
0.00012,-2.3286728759853047e-11,6.473658016471669e-06
0.0001256,1.5988216387466248e-11,6.343759271376461e-06
0.0001316,4.073144155249512e-11,1.5881241817571094e-06
0.0001372,3.118600580932772e-11,-4.609923723410131e-06
0.0001428,-4.5729244611565396e-12,-7.022972265270941e-06
0.0001484,-4.019380569837294e-11,-4.457264482005834e-06
0.0001544,-4.6979774327542114e-11,2.3343030891637636e-06
0.00016,-1.8528569542966415e-11,6.726878689446872e-06
0.0001656,2.0406809712241295e-11,5.9876710910038164e-06
0.0001716,4.1541487000010765e-11,7.619227459162708e-07
0.0001772,2.7678388751767508e-11,-5.162116191997746e-06
0.0001828,-9.581850835755638e-12,-6.985843810795839e-06
0.0001884,-4.307959055622275e-11,-3.765269945881583e-06
0.0001944,-4.505309928251731e-11,3.1485549464181535e-06
0.0002,-1.3633966293935526e-11,6.900542603443484e-06
0.0002056,2.454500380405745e-11,5.561134571203249e-06
0.0002116,4.177582178626104e-11,-7.778454080801538e-08
0.0002172,2.3803243952187603e-11,-5.645228322101837e-06
0.0002228,-1.454638865543401e-11,-6.874242079442401e-06
0.0002284,-4.5451259623185154e-11,-3.0025811098984786e-06
0.0002344,-4.258386929310971e-11,3.8987350547266255e-06
0.00024,-8.65794566773327e-12,6.998298812443205e-06
0.0002456,2.8356068996685428e-11,5.0652315618072654e-06
0.0002516,4.143515454717393e-11,-9.161219416104184e-07
0.0002572,1.9609699231364503e-11,-6.0588600354147096e-06
0.0002628,-1.9420343870901073e-11,-6.686194438327899e-06
0.0002684,-4.7273441308017966e-11,-2.1775746733471103e-06
0.0002744,-3.960663994771163e-11,4.5768963402227815e-06
0.00028,-3.6455261981500735e-12,7.021689027923192e-06
0.0002856,3.1789880759012215e-11,4.500320134586301e-06
0.0002916,4.051858620286271e-11,-1.7381777272809417e-06
0.0002972,1.5144500114898675e-11,-6.401704535252431e-06
0.0003028,-2.4146028390489216e-11,-6.417769593233562e-06
0.0003084,-4.850601779108782e-11,-1.3022484482740143e-06
0.0003144,-3.6155569004479974e-11,5.176495418007734e-06
0.00032,1.3590775530933676e-12,6.970140084840603e-06
0.0003256,3.4790435417498123e-11,3.867582290292708e-06
0.0003316,3.902762555066937e-11,-2.5288847503780782e-06
0.0003372,1.0457837066790189e-11,-6.671320341467431e-06
0.0003428,-2.865048970725396e-11,-6.064561928113817e-06
0.0003484,-4.911066214857404e-11,-3.939894636171719e-07
0.0003544,-3.227440486695737e-11,5.692052952166077e-06
0.00036,6.305770102705889e-12,6.842222274860223e-06
0.0003656,3.7301030921929256e-11,3.1709719244728786e-06
0.0003716,3.697483356624369e-11,-3.2739792705870094e-06
0.0003772,5.6058409614354065e-12,-6.865175386108795e-06
0.0003828,-3.285217170478595e-11,-5.623813674124882e-06
0.0003884,-4.9063946369171987e-11,5.247422823587495e-07
0.0003944,-2.8024604581608692e-11,6.120260270277651e-06
0.0004,1.113778742519192e-11,6.637446400184295e-06
