s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.050192809993511e-11,9.47218028123345e-06
4.4e-06,-5.4172672205423193e-11,1.4806351402728624e-05
6.4000000000000006e-06,-2.0600395610639078e-11,1.666875772228929e-05
8.400000000000001e-06,1.4687038299142995e-11,1.6591546474802263e-05
1.04e-05,4.8045290014361865e-11,1.4736393848874762e-05
1.28e-05,7.466411004060573e-11,9.926157073664821e-06
1.48e-05,8.710068930054139e-11,1.3753657672202061e-06
1.68e-05,7.993683321007928e-11,-7.861584394474925e-06
1.88e-05,5.647794178090062e-11,-1.3754532331944356e-05
2.12e-05,2.440894833686268e-11,-1.628055669244587e-05
2.32e-05,-1.0700228632313063e-11,-1.6807334807351382e-05
2.52e-05,-4.5175356895146574e-11,-1.5595366557877678e-05
2.72e-05,-7.430734680562544e-11,-1.142528911253825e-05
2.96e-05,-9.013117647506074e-11,-2.9268737798823684e-06
3.16e-05,-8.54325264739975e-11,7.152485670538832e-06
3.36e-05,-6.262489379905265e-11,1.3742994446902802e-05
3.56e-05,-3.037731009005607e-11,1.6386830459633805e-05
3.8e-05,4.820765571717897e-12,1.677128037927689e-05
4e-05,3.91027194114412e-11,1.5486434985894676e-05
4.2e-05,6.826670033097821e-11,1.1665748202642206e-05
4.44e-05,8.548749802861053e-11,4.06193458580245e-06
4.64e-05,8.389864223706225e-11,-5.498006054591788e-06
4.84e-05,6.42520210022275e-11,-1.2501658784931108e-05
5.04e-05,3.390401166188663e-11,-1.582021976796958e-05
5.28e-05,-7.56378367858604e-13,-1.6818375343927818e-05
5.48e-05,-3.5781226277866836e-11,-1.615635022843138e-05
5.68e-05,-6.706857854734566e-11,-1.3007639688698797e-05
5.88e-05,-8.75695119423117e-11,-5.704668720532928e-06
6.12e-05,-8.889425845805389e-11,4.5141918664198055e-06
6.32e-05,-7.035587184633367e-11,1.2358559840387454e-05
6.52e-05,-3.993911252314261e-11,1.5935782333335832e-05
6.72e-05,-5.1153689200572425e-12,1.68286280306979e-05
6.96e-05,2.97760300358867e-11,1.6041895713319668e-05
7.16e-05,6.093619044937224e-11,1.3086564641058742e-05
7.36e-05,8.233466783036371e-11,6.567530552351822e-06
7.56e-05,8.639002128103221e-11,-2.9003248429212166e-06
7.8e-05,7.119675110257313e-11,-1.0943512993132692e-05
8e-05,4.307643849163727e-11,-1.5183737550551983e-05
8.2e-05,9.15802027504824e-12,-1.6707876248285575e-05
8.44e-05,-2.6112803697006276e-11,-1.652946721024443e-05
8.64e-05,-5.899803889505714e-11,-1.4245911825959237e-05
8.84e-05,-8.344082946706778e-11,-8.212379039757498e-06
9.04e-05,-9.072505255872582e-11,1.6539426021135275e-06
9.28e-05,-7.716397550556605e-11,1.0615514173899928e-05
9.48e-05,-4.917583550510177e-11,1.5280250602768354e-05
9.68e-05,-1.5049321532743226e-11,1.6763000302107828e-05
9.88e-05,2.0170652780872607e-11,1.643397090835352e-05
0.0001012,5.285367633330931e-11,1.4215950446130941e-05
0.0001032,7.77765381450565e-11,8.805678441749169e-06
0.0001052,8.730102891610842e-11,-1.70054703862839e-07
0.0001072,7.712491817298339e-11,-9.060578058549146e-06
0.0001096,5.1812317366127174e-11,-1.4336911776139793e-05
0.0001116,1.8970535135137578e-11,-1.6472255812813695e-05
0.0001136,-1.627142138965804e-11,-1.6745979572215297e-05
0.0001155999999999,-5.0286871534579906e-11,-1.5183122212100329e-05
0.000118,-7.792952498896526e-11,-1.0374483504889808e-05
0.00012,-9.08324991899001e-11,-1.2919887239863954e-06
0.000122,-8.283132994447747e-11,8.498873625794591e-06
0.0001244,-5.7954124860305564e-11,1.4376890074182326e-05
0.0001264,-2.4905851218386784e-11,1.6564126961584782e-05
0.0001284,1.0375912045751871e-11,1.6685741750618904e-05
0.0001304,4.4180604943017385e-11,1.5091371799838926e-05
0.0001328,7.198718337677817e-11,1.0728882083332428e-05
0.0001348,8.658947240289891e-11,2.5681941888009047e-06
0.0001368,8.184495144968754e-11,-6.859530543661069e-06
0.0001388,5.997598579109324e-11,-1.3240992577097068e-05
0.0001412,2.8603838096561836e-11,-1.609856583648127e-05
0.0001432,-6.3428268853510354e-12,-1.682729582632878e-05
0.0001452,-4.10989846109137e-11,-1.5866760669103552e-05
0.0001472,-7.125023364076861e-11,-1.2163438335282898e-05
0.0001496,-8.921102356849653e-11,-4.170783463763963e-06
0.0001516,-8.714149061950996e-11,6.030733850037652e-06
0.0001536,-6.611353443278584e-11,1.3178283833553703e-05
0.0001556,-3.46007271043329e-11,1.6211830583964753e-05
0.000158,4.701219758096169e-13,1.681129567134309e-05
0.00016,3.505547503031813e-11,1.5751833865096515e-05
0.000162,6.515754259756638e-11,1.2326472127344066e-05
0.0001644,8.428840054661725e-11,5.188367717130153e-06
0.0001664,8.517948932099904e-11,-4.383015578989718e-06
0.0001684,6.740875202676899e-11,-1.1857920874361873e-05
0.0001704,3.797024906739757e-11,-1.556480345411388e-05
0.0001728,3.596945478022923e-12,-1.6784897941796636e-05
0.0001748,-3.157092251411245e-11,-1.634094583681514e-05
0.0001768,-6.362178549055264e-11,-1.3590413857879138e-05
0.0001788,-8.594296464404123e-11,-6.842645751000995e-06
0.0001812,-8.990477455552378e-11,3.2805380726977686e-06
0.0001832,-7.346609997688723e-11,1.1640299802863062e-05
0.0001852,-4.4034853919908734e-11,1.5676038883382317e-05
0.0001872,-9.473981430315575e-12,1.6815381545225865e-05
0.0001896,2.5594720354731116e-11,1.6232291148301282e-05
0.0001916,5.747615930611678e-11,1.3615358499866484e-05
0.0001936,8.050021038996931e-11,7.5851535880854356e-06
0.0001956,8.698805098869278e-11,-1.7129305207519437e-06
0.000198,7.393158166715903e-11,-1.0158542796801341e-05
0.0002,4.6966579125891063e-11,-1.4840694704508321e-05
0.000202,1.3475766006625045e-11,-1.662055679680658e-05
0.0002044,-2.181527258506191e-11,-1.664214805938706e-05
0.0002064,-5.5248477401486136e-11,-1.4690942643360336e-05
0.0002084,-8.118313607666654e-11,-9.205238725332514e-06
0.0002104,-9.09867119905877e-11,3.643255011452964e-07
0.0002128,-7.980145453818845e-11,9.733483338707928e-06
0.0002148,-5.308860186209356e-11,1.4917583679913138e-05
0.0002168,-1.9383657096995677e-11,1.6693196959555454e-05
0.0002188,1.589612223406526e-11,1.6560548945199573e-05
