s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.6731892992071665e-11,-1.265492883206358e-06
1e-05,2.531860098495238e-11,-6.672749240345339e-06
1.52e-05,-1.2864283704380605e-11,-7.906664582770426e-06
2e-05,-4.6295550383956045e-11,-4.617201000634106e-06
2.52e-05,-4.864123071382491e-11,3.777296263623035e-06
3e-05,-1.7896364565986617e-11,7.675456773592434e-06
3.52e-05,2.0516094197957117e-11,7.003555309024889e-06
4e-05,4.5109135796011534e-11,2.164791469134609e-06
4.52e-05,3.8891573276689134e-11,-4.440673322331378e-06
5e-05,6.652721690321962e-12,-7.739647392452064e-06
5.52e-05,-3.156324900658786e-11,-6.816508126436326e-06
6e-05,-5.329355384863504e-11,-1.1351769481964125e-06
6.52e-05,-3.945968127443696e-11,6.121777919907247e-06
7e-05,-1.88231561546411e-12,8.103480756160954e-06
7.52e-05,3.435425419642975e-11,5.664893842605389e-06
8e-05,4.7771017888105766e-11,-7.426428121813e-07
8.52e-05,2.811943672797127e-11,-6.515505134834344e-06
9e-05,-1.012419088902843e-11,-8.073317570137974e-06
9.52e-05,-4.515270227454075e-11,-5.083218363607342e-06
0.0001,-4.987531029694128e-11,3.3931223833099253e-06
0.0001052,-2.0251876086364582e-11,7.6081985163011e-06
0.00011,1.846262619824938e-11,7.186357334047972e-06
0.0001152,4.45612198322378e-11,2.5632784561423768e-06
0.00012,4.0241574064709976e-11,-4.142733281906962e-06
0.0001248,8.850667969245517e-12,-7.694061371861682e-06
0.00013,-2.972400841270052e-11,-7.013215917414192e-06
0.0001348,-5.310770398619175e-11,-1.5641189490435858e-06
0.00014,-4.052719716927807e-11,6.085583041951494e-06
0.0001448,-2.7450249290964124e-12,8.203216239372412e-06
0.00015,3.417154931913451e-11,5.828121111809878e-06
0.0001548,4.8344806947619286e-11,-6.309262136714035e-07
0.00016,2.88987668632798e-11,-6.541302542375866e-06
0.0001652,-9.683327264988505e-12,-8.172495649745e-06
0.00017,-4.528556651823802e-11,-5.201594455152615e-06
0.0001752,-5.003042336487613e-11,3.505352272480205e-06
0.00018,-1.9853967531603696e-11,7.70333751837605e-06
0.0001852,1.919176040620188e-11,7.21757346122096e-06
0.00019,4.517583338374777e-11,2.4786742080443385e-06
0.0001952,4.01775210302621e-11,-4.30482264921148e-06
0.0002,8.08917603714335e-12,-7.800157725705008e-06
0.0002052,-3.077216413502786e-11,-7.009666273324249e-06
0.00021,-5.366205659173791e-11,-1.3706134804742404e-06
0.0002152,-3.99620351753211e-11,6.293742087252113e-06
0.00022,-1.4427625916348255e-12,8.286361806784799e-06
0.0002252,3.550102871059331e-11,5.741349470960435e-06
0.00023,4.8676199607362686e-11,-9.204270634116446e-07
0.0002352,2.784766280342586e-11,-6.767044911635524e-06
0.00024,-1.1464715267808344e-11,-8.232799827482908e-06
0.0002452,-4.677439329619034e-11,-5.001337420683742e-06
0.00025,-4.912686655485251e-11,4.161849887001341e-06
0.0002548,-1.650409983437357e-11,7.99782004554723e-06
0.00026,2.3023559704366953e-11,7.102921680161587e-06
0.0002652,4.714338711363388e-11,1.8531387290250979e-06
0.00027,3.8547558556727576e-11,-4.991920842862796e-06
0.0002748,3.9646725998939724e-12,-8.092255800608812e-06
0.00028,-3.5145869765101434e-11,-6.774244414869755e-06
0.0002852,-5.46519675435369e-11,-3.0816262636254664e-07
0.00029,-3.710653510775473e-11,6.649408621448031e-06
0.0002948,2.0624834172266876e-12,8.217588313880774e-06
0.0003,3.773975173096466e-11,5.297182074406059e-06
0.0003052,4.797528398417171e-11,-1.5599078098693035e-06
0.00031,2.474348587338363e-11,-7.046138886804023e-06
0.0003148,-1.4986553509137673e-11,-8.12718489758134e-06
0.00032,-4.868541928819038e-11,-4.452609552100991e-06
0.0003252,-4.746069785428688e-11,4.8892974507724015e-06
0.00033,-1.2364032704037224e-11,8.249879456688674e-06
0.0003348,2.725590973584638e-11,6.870863612178297e-06
0.00034,4.8762109389513726e-11,1.0706188047466608e-06
0.0003452,3.6138334847816e-11,-5.685191663483726e-06
0.00035,-7.567967887612965e-13,-8.316639493196993e-06
0.0003548,-3.960224703379866e-11,-6.393834764414759e-06
0.00036,-5.3941066967274175e-11,1.2400990617192992e-06
0.0003652,-3.1418266259366004e-11,6.996105170113476e-06
0.00037,7.570311204375128e-12,7.857616980123387e-06
0.0003748,4.0067180190197475e-11,4.405529267313631e-06
0.00038,4.552309302029087e-11,-2.4129031854579863e-06
0.0003852,1.9679733005781137e-11,-7.224192188227757e-06
0.00039,-1.952287307880833e-11,-7.756477306435504e-06
0.0003948,-5.0046898668903134e-11,-3.5842080002717406e-06
0.0004,-4.541387829658068e-11,5.2395992938847976e-06
