s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.344180276348335e-11,3.6072080884507084e-06
1.6e-06,-7.954448706242204e-11,6.515546116814249e-06
2.4000000000000003e-06,-7.356858461956714e-11,9.006058039397464e-06
3.2000000000000003e-06,-6.586223556898575e-11,1.1010148817483179e-05
4.000000000000001e-06,-5.6796600829720176e-11,1.2536620092026971e-05
4.800000000000001e-06,-4.671820475303979e-11,1.364066039868604e-05
5.200000000000001e-06,-3.592482237099694e-11,1.4393701012452203e-05
6e-06,-2.4660859054887738e-11,1.4862931185715314e-05
6.800000000000001e-06,-1.3124722077698798e-11,1.5100635549858781e-05
7.6e-06,-1.4818877557378027e-12,1.5140063211531903e-05
8.400000000000001e-06,1.0120104059919595e-11,1.4994552624032233e-05
9.2e-06,2.1536449638836915e-11,1.4657872040018528e-05
1e-05,3.261034099275298e-11,1.4105073759053921e-05
1.08e-05,4.31592719811545e-11,1.3294357981826459e-05
1.16e-05,5.2963780952826906e-11,1.217153753095612e-05
1.24e-05,6.176156288087362e-11,1.0679519668460958e-05
1.32e-05,6.925165998927618e-11,8.77500180673724e-06
1.4e-05,7.511409660996492e-11,6.451890112492024e-06
1.48e-05,7.904762463086677e-11,3.7649207309991285e-06
1.52e-05,8.082062630741127e-11,8.402130466660616e-07
1.6e-05,8.032007327294306e-11,-2.1403323398609905e-06
1.68e-05,7.757844569115678e-11,-4.980677160406081e-06
1.76e-05,7.27657956832301e-11,-7.519534996628425e-06
1.84e-05,6.615084968699157e-11,-9.661898979271703e-06
1.92e-05,5.804878760126974e-11,-1.138211935037601e-05
2e-05,4.877483343495082e-11,-1.270573129794952e-05
2.08e-05,3.861439873624075e-11,-1.368463349740911e-05
2.16e-05,2.781080898056786e-11,-1.4376240196095699e-05
2.24e-05,1.6566200530466996e-11,-1.4830120336570107e-05
2.32e-05,5.050241707287879e-12,-1.508103635346884e-05
2.4e-05,-6.5872861418641485e-12,-1.5145879557349208e-05
2.48e-05,-1.8202231821185205e-11,-1.5022382199647476e-05
2.52e-05,-2.9641076775621865e-11,-1.468848157111773e-05
2.6e-05,-4.072570431614678e-11,-1.410235003102518e-05
2.68e-05,-5.123893828972282e-11,-1.3204363507210819e-05
2.76e-05,-6.091335769397113e-11,-1.1923641822504265e-05
2.84e-05,-6.942827181774008e-11,-1.0192704238549847e-05
2.91999999999e-05,-7.64220124113994e-11,-7.972597839934022e-06
3e-05,-8.152632434465053e-11,-5.285167004015062e-06
3.08e-05,-8.442311940176458e-11,-2.2388691776590443e-06
3.16e-05,-8.491059149698931e-11,9.72725867651699e-07
3.24e-05,-8.295314301630102e-11,4.111483716416881e-06
3.32e-05,-7.869082263538184e-11,6.959321132260504e-06
3.4e-05,-7.240328367063878e-11,9.37171704326821e-06
3.48e-05,-6.444666370675565e-11,1.1294534904748071e-05
3.52e-05,-5.5190712793217096e-11,1.2746554711941961e-05
3.6e-05,-4.497494782324995e-11,1.3787523033305118e-05
3.68e-05,-3.4088219765926875e-11,1.4489291234995517e-05
3.76e-05,-2.276659921412031e-11,1.4917097890731255e-05
3.84e-05,-1.1202059242802946e-11,1.5120241808161494e-05
3.92e-05,4.43944347548468e-13,1.512868870230663e-05
4e-05,1.2025366641735152e-11,1.4952500563295202e-05
4.08e-05,2.3396416985346206e-11,1.4582275809253251e-05
4.16e-05,3.439694008844658e-11,1.3990105810151827e-05
4.24e-05,4.483899569385028e-11,1.3131731474527359e-05
4.32e-05,5.449623767545656e-11,1.1951657806444753e-05
4.4e-05,6.30993266387483e-11,1.0393710560227247e-05
4.48e-05,7.034232288219556e-11,8.418999598743817e-06
4.52e-05,7.590527546435141e-11,6.030022744858583e-06
4.6e-05,7.949475650835678e-11,3.2931722744797384e-06
4.68e-05,8.089573319268962e-11,3.4567654111563414e-07
4.76e-05,8.001824222264058e-11,-2.624841507075909e-06
4.84e-05,7.691904337218798e-11,-5.424911349185617e-06
4.92e-05,7.178781307421497e-11,-7.902770332553507e-06
5e-05,6.490461716706272e-11,-9.975406766574847e-06
5.08e-05,5.658747655633902e-11,-1.1627249151203596e-05
5.16e-05,4.7148243388244834e-11,-1.2889891510709178e-05
5.24e-05,3.68657929858443e-11,-1.3817392690820382e-05
5.32e-05,2.597630420144108e-11,-1.4466592195362863e-05
5.4e-05,1.4675798394091332e-11,-1.4884954216907269e-05
5.48e-05,3.129722518593376e-12,-1.5104427472437667e-05
5.52e-05,-8.514084399878605e-12,-1.5138797477790869e-05
5.6e-05,-2.011096958060436e-11,-1.4982554559252928e-05
5.68e-05,-3.150439393626694e-11,-1.461033530523603e-05
5.76e-05,-4.251073176455878e-11,-1.397714928205753e-05
5.83999999999e-05,-5.2905123141072503e-11,-1.3020886568392095e-05
5.92e-05,-6.241122999626818e-11,-1.1669949516024888e-05
6e-05,-7.070021001874058e-11,-9.8595630551506e-06
6.08e-05,-7.740627828190701e-11,-7.558548773274113e-06
6.16e-05,-8.216506672387916e-11,-4.801765198678818e-06
6.24e-05,-8.46732360229549e-11,-1.7128677608274293e-06
6.32e-05,-8.475387826605656e-11,1.5034103629427726e-06
6.4e-05,-8.240109690292066e-11,4.6076232983198415e-06
6.48e-05,-7.778157300461316e-11,7.390969721788772e-06
6.52e-05,-7.119228773252878e-11,9.723813968821197e-06
6.6e-05,-6.299561255556591e-11,1.1565949160759582e-05
6.68e-05,-5.3558679135837035e-11,1.2945218213582573e-05
6.76e-05,-4.3213451415673574e-11,1.3925121641151275e-05
6.84e-05,-3.2239816280892235e-11,1.4577422091038685e-05
6.92e-05,-2.0865760394725925e-11,1.4965160774715345e-05
7e-05,-9.277201467037152e-12,1.5134564938107076e-05
7.08e-05,2.368008898758759e-12,1.5112305278091648e-05
7.16e-05,1.3924904968700083e-11,1.4905180413393418e-05
7.24e-05,2.5246307936662772e-11,1.4500643567515836e-05
7.32e-05,3.616834466166789e-11,1.3867880223870972e-05
7.4e-05,4.649734304671609e-11,1.2960306112162314e-05
7.48e-05,5.5999935622430465e-11,1.1721402103196441e-05
7.52e-05,6.439991085961949e-11,1.009640563386236e-05
7.6e-05,7.13869596917246e-11,8.051515492548471e-06
7.68e-05,7.66422789261389e-11,5.598470539039875e-06
