s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-06,7.668854730162079e-12,1.6732290434325937e-05
1.6e-05,8.514361296943168e-11,-4.418153149911032e-06
2.4e-05,-2.4771698610552676e-11,-1.6567704868579983e-05
3.2e-05,-8.205994307810995e-11,8.84081844393642e-06
4e-05,3.91006052707171e-11,1.5486469266831865e-05
4.8e-05,6.929524681089985e-11,-1.1424141511257532e-05
5.6e-05,-5.5364474812148855e-11,-1.4677979810740765e-05
6.4e-05,-5.911507265695293e-11,1.423064808707885e-05
7.2e-05,6.624201550131659e-11,1.2106641113029878e-05
8e-05,4.3079197275482793e-11,-1.5183375248000282e-05
8.8e-05,-7.964182982599695e-11,-9.791106820674129e-06
9.6e-05,-2.905273073078454e-11,1.6434482907600727e-05
0.000104,8.385199252229753e-11,5.533219910659237e-06
0.000112,1.1999387066750376e-11,-1.665316324684655e-05
0.00012,-9.083208256220522e-11,-1.2935841497862748e-06
0.000128,3.3208809703592228e-12,1.678766199418443e-05
0.000136,8.614087909205213e-11,-3.2651072317457295e-06
0.000144,-2.045997290332578e-11,-1.6671577186303828e-05
0.000152,-8.422246100655449e-11,7.821032781676635e-06
0.00016,3.50483405072385e-11,1.5752172983053467e-05
0.000168,7.216339375988287e-11,-1.0679468268927883e-05
0.000176,-5.150500109988299e-11,-1.5071217193349672e-05
0.000184,-6.2742143727266e-11,1.3725170691333118e-05
0.000192,6.301969811035561e-11,1.2728714520809996e-05
0.0002,4.697392821084366e-11,-1.4839841781313843e-05
0.000208,-7.698654861033525e-11,-1.066961011482762e-05
0.000216,-3.329505555134546e-11,1.6269613482038203e-05
0.000224,8.227695594700011e-11,6.602447627553561e-06
0.000232,1.6306123863411858e-11,-1.6549525583539303e-05
0.00024,-9.033005126901432e-11,-2.5740149315757735e-06
0.000248,-1.0383335725586777e-12,1.6819685290507744e-05
0.000256,8.683507720326406e-11,-2.0831953608309155e-06
0.000264,-1.6125008122171743e-11,-1.6748028672937966e-05
0.000272,-8.611180193035585e-11,6.735809941742222e-06
0.00028,3.0931811425987594e-11,1.598330493423549e-05
0.000288,7.483013905100794e-11,-9.871723372338326e-06
0.000296,-4.755022240188761e-11,-1.54144209750238e-05
0.000304,-6.623003826692451e-11,1.3157645469429926e-05
0.000312,5.964372552598233e-11,1.3292773012986308e-05
0.00032,5.077383993930179e-11,-1.4452637958518417e-05
0.000328,-7.411288810302088e-11,-1.1475656358794843e-05
0.000336,-3.749007241864201e-11,1.607043368739275e-05
0.000344,8.04312880165271e-11,7.619417418547018e-06
0.000352,2.0582532131149657e-11,-1.6420276816856406e-05
0.00036,-8.949898838541598e-11,-3.828672009629743e-06
0.000368,-5.402713860425091e-12,1.6828417381714177e-05
0.000376,8.722001541242151e-11,-8.825097458153068e-07
0.000384,-1.1773734967525979e-11,-1.679861848841195e-05
0.000392,-8.771172176826715e-11,5.591060925562567e-06
0.0004,2.675965736948914e-11,1.6182415512876942e-05
