s,x,px
0.0002016,2.4219003171073004e-11,-6.785385609880723e-06
0.0002032,1.2661392404126797e-11,-7.588328019724707e-06
0.0002048,1.6468790147912346e-13,-7.962551832383899e-06
0.0002064,-1.2594455320748076e-11,-7.914973695612827e-06
0.000208,-2.4924779629684106e-11,-7.419326732405712e-06
0.0002096,-3.606914180897884e-11,-6.423017395310129e-06
0.0002112,-4.51875980750301e-11,-4.88391402543222e-06
0.0002128,-5.1422810677458836e-11,-2.834220340011166e-06
0.0002144,-5.4070256348361654e-11,-4.3879324589953924e-07
0.000216,-5.279596240733098e-11,2.013862167694356e-06
0.0002176,-4.776346889384741e-11,4.212205861870996e-06
0.0002192,-3.9569785452916687e-11,5.9415060076471375e-06
0.0002208,-2.904239042689569e-11,7.1272172567788485e-06
0.0002224,-1.70403346401879e-11,7.79331069797349e-06
0.000224,-4.3513728255175524e-12,7.994531074065394e-06
0.0002256,8.315048184106372e-12,7.76868072299937e-06
0.0002272,2.02832067136144e-11,7.119682381486483e-06
0.0002288,3.08616368151367e-11,6.027665375910021e-06
0.0002304,3.932901445127261e-11,4.482479645319503e-06
0.000232,4.4987755290288956e-11,2.5322433913708633e-06
0.0002335999999999,4.729111779019648e-11,3.2050427097672457e-07
0.0002352,4.5994455998970446e-11,-1.9262419977154676e-06
0.0002368,4.1237176708346743e-11,-3.969153049448225e-06
0.0002384,3.349497303336202e-11,-5.6371714797318614e-06
0.00024,2.34382649800321e-11,-6.857545305877726e-06
0.0002416,1.179055547586044e-11,-7.629096563370544e-06
0.0002432,-7.472580623693464e-13,-7.973262079702483e-06
0.0002448,-1.3499196604950962e-11,-7.894921970865587e-06
0.0002464,-2.577085642190593e-11,-7.3653710837914024e-06
0.000248,-3.679902442775129e-11,-6.331163486643931e-06
0.0002496,-4.5739102136019163e-11,-4.753145078554018e-06
0.0002512,-5.173789092667341e-11,-2.671494327741478e-06
0.0002528,-5.41103252089992e-11,-2.61367825864056e-07
0.0002544,-5.2555791397181225e-11,2.1828814883596596e-06
0.000256,-4.727329492976655e-11,4.353142229314951e-06
0.0002576,-3.888386220809456e-11,6.044487578714582e-06
0.0002592,-2.822297881602354e-11,7.191496549840244e-06
0.0002608,-1.614669804777175e-11,7.822521476578862e-06
0.0002624,-3.436506613340158e-12,7.992312273592683e-06
0.000264,9.202349418092604e-12,7.736462155667363e-06
0.0002656,2.1094463300587892e-11,7.056561820932105e-06
0.0002672,3.1546054642990135e-11,5.932068007603572e-06
0.0002688,3.9834777397739275e-11,4.355316495662471e-06
0.0002704,4.5268893973320185e-11,2.3803956417100998e-06
0.000272,4.731850018844057e-11,1.5797652786239857e-07
0.0002736,4.576509023909776e-11,-2.0817091985183194e-06
0.0002752,4.077526692102817e-11,-4.102332718727683e-06
0.0002768,3.284391282418881e-11,-5.739642889942331e-06
0.0002784,2.2649400142509154e-11,-6.927399697265969e-06
0.00028,1.0915177353692317e-11,-7.667686643590454e-06
0.0002816,-1.6603070077978945e-12,-7.981826160862593e-06
0.0002832,-1.44015116928646e-11,-7.872573776883695e-06
0.0002848,-2.6610610174913905e-11,-7.308828978493662e-06
0.0002864,-3.7518233269152685e-11,-6.2364932735292406e-06
0.000288,-4.627548838436659e-11,-4.619737517147191e-06
0.0002896,-5.20342469418926e-11,-2.507030757656514e-06
0.0002912,-5.41300762710518e-11,-8.37611331686741e-08
0.0002928,-5.2296358283898494e-11,2.350449388856972e-06
0.0002944,-4.676713429821175e-11,4.491563684327172e-06
0.000296,-3.8186314440487936e-11,6.144643256384271e-06
0.0002976,-2.739636225734853e-11,7.253126113602226e-06
0.0002992,-1.5249852923910542e-11,7.849382205625348e-06
0.0003008,-2.522018099472424e-12,7.987931488103224e-06
0.0003024,1.0085839773585478e-11,7.70208458052222e-06
0.000304,2.189836542597018e-11,6.99116193040941e-06
0.0003056,3.221939738536081e-11,5.83412975689903e-06
0.0003072,4.032586707680807e-11,4.226071808888654e-06
0.0003088,4.5532578347296555e-11,2.227243884236047e-06
0.0003104,4.732727515697092e-11,-4.6424840947669245e-09
0.000312,4.5517996600662056e-11,-2.236021326208767e-06
0.0003136,4.02982291550365e-11,-4.233505959358603e-06
0.0003152,3.218125806276523e-11,-5.839784123469068e-06
0.0003168,2.1852672022987965e-11,-6.994957214626664e-06
0.0003184,1.0035506945361319e-11,-7.704105458384182e-06
0.00032,-2.5742130637194237e-12,-7.988239670059002e-06
0.0003216,-1.5301136759671522e-11,-7.847911610114528e-06
0.0003232,-2.744374361558496e-11,-7.249678549375556e-06
0.0003248,-3.822644567513413e-11,-6.13900128287176e-06
0.0003264,-4.679645698052144e-11,-4.4837295182560476e-06
0.000328,-5.231168520164395e-11,-2.3409235342421273e-06
0.0003296,-5.412949583251901e-11,9.390368364358493e-08
0.0003312,-5.2017834962961905e-11,2.5164653625358206e-06
0.0003328,-4.624527749405282e-11,4.627424316693177e-06
0.0003344,-3.747746553791854e-11,6.241974038701938e-06
0.000336,-2.656284280880697e-11,7.3121270467183965e-06
0.0003376,-1.4350067143613192e-11,7.873911780207585e-06
0.0003392,-1.6081543500747202e-12,7.981395063790039e-06
0.0003408,1.0965271814745867e-11,7.66554198883892e-06
0.0003424,2.2694651691293738e-11,6.923473516214725e-06
0.000344,3.2881397378963536e-11,5.733855302438766e-06
0.0003456,4.080204736491406e-11,4.094782915338396e-06
0.0003472,4.5778663470270945e-11,2.072863698399295e-06
0.0003488,4.731743762554726e-11,-1.6725881330354777e-07
0.0003504,4.525331175227279e-11,-2.3891006481662145e-06
0.000352,3.980629536243621e-11,-4.362632786471772e-06
0.0003536,3.1507275818653615e-11,-5.937588839577287e-06
0.0003552,2.104834299519474e-11,-7.060226724653451e-06
0.0003568,9.151792367963677e-12,-7.738359617259295e-06
0.0003584,-3.488729797855557e-12,-7.99249720509402e-06
0.00036,-1.6197805934589678e-11,-7.820917228336547e-06
0.0003616,-2.82699569867072e-11,-7.187898271904425e-06
0.0003632,-3.892333848767884e-11,-6.0386842745846524e-06
0.0003648,-4.730171267972255e-11,-4.3451632093156995e-06
0.0003664,-5.257002313184792e-11,-2.1732700341664563e-06
0.000368,-5.410858429617621e-11,2.7150333917981335e-07
0.0003696,-5.172040464408404e-11,2.680832226874077e-06
0.0003712,-4.5708020036579966e-11,4.7606822263209074e-06
0.0003728,-3.6757638636813316e-11,6.3364832972554364e-06
0.0003744,-2.5722720086904796e-11,7.368520896261659e-06
0.000376,-1.3447606458609426e-11,7.896128401618595e-06
0.0003776,-6.951617623234802e-13,7.972708345803533e-06
0.0003792,1.184039738116575e-11,7.626827736135195e-06
0.0003808,2.348305966495911e-11,6.853487734057286e-06
0.0003824,3.353178759599573e-11,5.631251088509427e-06
0.000384,4.126308657178029e-11,3.961489961466003e-06
0.0003856,4.600701318196315e-11,1.9173329439650314e-06
0.0003872,4.728899327828728e-11,-3.297785136366455e-07
0.0003888,4.497118112929104e-11,-2.540871718435659e-06
0.0003904,3.9299701910195e-11,-4.489676029509243e-06
0.000392,3.082223378539552e-11,-6.033052457330219e-06
0.0003936,2.0236674397475056e-11,-7.123217438271951e-06
0.0003952,8.26428101820913e-12,-7.770455091195165e-06
0.0003968,-4.403610102382521e-12,-7.994592362541285e-06
0.0003984,-1.709125121901431e-11,-7.791571698366582e-06
0.0004,-2.9088948092571892e-11,-7.1234670765038364e-06
