s,x,px
0.0001552,-4.355218838584429e-11,3.623605843812859e-06
0.000156,-4.039526293207584e-11,4.410647640307789e-06
0.0001568,-3.665970709178543e-11,5.097725628597247e-06
0.0001576,-3.242650830972538e-11,5.679081882059013e-06
0.0001584,-2.7779363815059464e-11,6.153361032165058e-06
0.0001592,-2.2801730552201057e-11,6.5223056228800465e-06
0.00016,-1.7574918620571245e-11,6.789437625736636e-06
0.0001608,-1.2177162026319457e-11,6.958907399448778e-06
0.0001616,-6.683492984981598e-12,7.034605332867018e-06
0.0001624,-1.1661983615105214e-12,7.019567029075411e-06
0.0001632,4.3043713040291835e-12,6.915666390368159e-06
0.000164,9.658858783360904e-12,6.723577392926767e-06
0.0001648,1.4828026041035758e-11,6.4429850101043126e-06
0.0001656,1.9742137698180443e-11,6.073028300815945e-06
0.0001664,2.433077667757725e-11,5.612955033934274e-06
0.0001672,2.852324495394412e-11,5.062950677103713e-06
0.000168,3.224966156000844e-11,4.425072413840992e-06
0.0001688,3.544279879962187e-11,3.704174706736194e-06
0.0001696,3.8040590798722966e-11,2.908669043481776e-06
0.00017,3.998911389887402e-11,2.0509373763637026e-06
0.0001708,4.124570140716067e-11,1.1472393389278754e-06
0.0001716,4.178175655798799e-11,2.170312591997537e-07
0.0001724,4.1584810605374876e-11,-7.18258316635935e-07
0.0001732,4.0659463626188886e-11,-1.6368120531445084e-06
0.000174,3.902703436008534e-11,-2.518080024185712e-06
0.0001748,3.672398429330618e-11,-3.3442011007086056e-06
0.0001756,3.3799401030406157e-11,-4.100950056764052e-06
0.0001764,3.031196578555156e-11,-4.77809953422448e-06
0.0001772,2.6326861371548698e-11,-5.36922463137608e-06
0.000178,2.1913011431598382e-11,-5.871081169620613e-06
0.0001788,1.714091679429722e-11,-6.2827352356708815e-06
0.0001796,1.2081214856171976e-11,-6.604616103052373e-06
0.0001804,6.803966202591059e-12,-6.837627465253243e-06
0.0001812,1.3785849859038391e-12,-6.982405808112169e-06
0.000182,-4.125724095982639e-12,-7.038776095514387e-06
0.0001828,-9.639188365218585e-12,-7.005431176995549e-06
0.0001836,-1.509053176345547e-11,-6.879852343138203e-06
0.0001844,-2.040607752005772e-11,-6.658489149729741e-06
0.0001852,-2.5509100225434436e-11,-6.337218878939769e-06
0.000186,-3.031965311091448e-11,-5.912099879488128e-06
0.0001868,-3.4755099299031116e-11,-5.380408182347606e-06
0.0001876,-3.8731549186653455e-11,-4.7418954014036375e-06
0.0001884,-4.2166328451476156e-11,-4.000128144783694e-06
0.0001892,-4.498145644779466e-11,-3.163680028157213e-06
0.00019,-4.71079061794339e-11,-2.2468808017745995e-06
0.0001904,-4.849018020048316e-11,-1.2698294826793008e-06
0.0001912,-4.909054197473305e-11,-2.57486954540796e-07
0.000192,-4.88921751883946e-11,7.621244084190746e-07
0.0001928,-4.7900665263715926e-11,1.7603320332563557e-06
0.0001936,-4.614350224702452e-11,2.7103587138433267e-06
0.0001944,-4.3667707158915546e-11,3.5894811308308835e-06
0.0001952,-4.0536053078324484e-11,4.380406977468422e-06
0.000196,-3.6822572251226985e-11,5.071714170830949e-06
0.0001968,-3.260806442376955e-11,5.657440243259732e-06
0.0001976,-2.797618093357124e-11,6.1360746687908726e-06
0.0001984,-2.3010432942804e-11,6.5092599348306626e-06
0.0001992,-1.7792242587960176e-11,6.78046944846871e-06
0.0002,-1.2399976715167828e-11,6.953847260966531e-06
0.0002008,-6.908792541467155e-12,7.0333080352559925e-06
0.0002016,-1.3910748500159584e-12,7.021930192495311e-06
0.0002024,4.082764997480419e-12,6.921637582116663e-06
0.0002032,9.44334744120191e-12,6.733150687269667e-06
0.000204,1.4621444005751222e-11,6.456187713680704e-06
0.0002048,1.954734671793675e-11,6.089898540119445e-06
0.0002056,2.415066291325448e-11,5.633511267821844e-06
0.0002064,2.836068952977695e-11,5.087155177820038e-06
0.0002072,3.210748123522414e-11,4.4527923594520436e-06
0.000208,3.532365694270138e-11,3.7351464396056227e-06
0.0002088,3.794688386162911e-11,2.942472594670948e-06
0.0002096,3.992284436616828e-11,2.0869885884702017e-06
0.00021,4.1208353348240484e-11,1.184804990233375e-06
0.0002108,4.177419260544844e-11,2.5526830281710676e-07
0.0002116,4.16072078424991e-11,-6.802440376529026e-07
0.0002124,4.071130004083424e-11,-1.5998975727041417e-06
0.0002132,3.910712839989305e-11,-2.4830602398386603e-06
0.000214,3.6830580189638874e-11,-3.311738765263176e-06
0.0002148,3.393028481945364e-11,-4.071548290128055e-06
0.0002156,3.046459331109931e-11,-4.752098560881989e-06
0.0002164,2.6498480359906408e-11,-5.346819236338574e-06
0.0002172,2.210076387657205e-11,-5.85235220851914e-06
0.000218,1.7341913566334652e-11,-6.267687756161922e-06
0.0002188,1.229257997860502e-11,-6.5932176420567615e-06
0.0002196,7.022852589216717e-12,-6.82984192038813e-06
0.0002204,1.6021663084002503e-12,-6.978220100077254e-06
0.0002212,-3.900279114326507e-12,-7.038218147192971e-06
0.000222,-9.414752076598286e-12,-7.008578395355609e-06
0.0002228,-1.487005643040821e-11,-6.886829920533653e-06
0.0002236,-2.019262856654981e-11,-6.669457379828178e-06
0.0002244,-2.530587496019573e-11,-6.352348683379942e-06
0.0002252,-3.012997551397901e-11,-5.931536290710797e-06
0.000226,-3.458238177794722e-11,-5.404223026773969e-06
0.0002268,-3.857921415172153e-11,-4.770033083980143e-06
0.0002276,-4.203768697924673e-11,-4.032351999014762e-06
0.0002284,-4.4879548578274795e-11,-3.199530184572765e-06
0.0002292,-4.70353168302058e-11,-2.2856562206333862e-06
0.00023,-4.8448854102045164e-11,-1.3106047814977954e-06
0.0002304,-4.9081627049435863e-11,-2.991679934658065e-07
0.0002311999999999,-4.8915923074641046e-11,7.207123179082262e-07
0.000232,-4.7956408811929395e-11,1.7203393935049264e-06
0.0002328,-4.6229714633569795e-11,2.6728121307132032e-06
0.0002335999999999,-4.378213053838491e-11,3.5552084942045326e-06
0.0002344,-4.067587193494866e-11,4.349999403412721e-06
0.0002352,-3.6984601427427957e-11,5.045526003485967e-06
0.000236,-3.27889244841645e-11,5.635619560964595e-06
0.0002368,-2.8172441546177537e-11,6.118612188098145e-06
0.0002376,-2.3218714752857684e-11,6.496044085095547e-06
0.0002384,-1.8009276691079927e-11,6.7713381463020705e-06
0.0002392,-1.2622626820871819e-11,6.94863061044576e-06
0.00024,-7.1340481221455245e-12,7.031859403527921e-06
0.0002408,-1.6160246593314084e-12,7.024145236763412e-06
0.0002416,3.8609697856181945e-12,6.927461828127164e-06
0.0002424,9.227531826260884e-12,6.742576505356434e-06
0.0002432,1.441444147113873e-11,6.469241432852908e-06
0.000244,1.9352017788799194e-11,6.106618392260535e-06
0.0002448,2.3969893135256075e-11,5.653917198839256e-06
0.0002456,2.8197361186463482e-11,5.111212516210059e-06
0.0002464,3.1964415265875534e-11,4.480372910427058e-06
0.0002472,3.520352506560997e-11,3.765992482717715e-06
0.000248,3.7852095873439304e-11,2.976170840630876e-06
0.0002488,3.985542135687142e-11,2.122961456121862e-06
0.0002496,4.1169802784958516e-11,1.2223247335136033e-06
0.00025,4.176540406890592e-11,2.9349531525462575e-07
0.0002508,4.1628387043911706e-11,-6.422031384240068e-07
0.0002516,4.076195309256108e-11,-1.5629218581654344e-06
0.0002524,3.9186099282093404e-11,-2.447949075752356e-06
0.0002532,3.6936134459631064e-11,-3.2791610061728334e-06
0.000254,3.4060224736454076e-11,-4.042013797923561e-06
0.0002548,3.061638571928522e-11,-4.725953991804297e-06
0.0002556,2.666937931081972e-11,-5.324264768121419e-06
0.0002564,2.2287914016572055e-11,-5.833472624177165e-06
0.0002572,1.7542425964678095e-11,-6.2524904323698e-06
0.000258,1.2503577631919372e-11,-6.581670942680363e-06
0.0002588,7.241487247947719e-12,-6.8219093142436545e-06
0.0002596,1.82561120352128e-12,-6.973887153316751e-06
0.0002604,-3.674854395733123e-12,-7.0375108753903514e-06
0.0002612,-9.190217440336843e-12,-7.011572146237533e-06
0.000262,-1.4649360157537034e-11,-6.893648105828635e-06
0.0002628,-1.997883096328134e-11,-6.68025925680243e-06
0.0002636,-2.5102167857222365e-11,-6.3673053743484975e-06
0.0002644,-2.993967821496078e-11,-5.950794747326724e-06
0.0002652,-3.440890432511759e-11,-5.427859099683277e-06
0.000266,-3.842598063510692e-11,-4.79799746876185e-06
0.0002668,-4.1908015922112925e-11,-4.064416369059084e-06
0.0002676,-4.477649459535071e-11,-3.2352443429940496e-06
0.0002684,-4.696148713695393e-11,-2.3243289088676605e-06
0.0002692,-4.8406222935996714e-11,-1.3513189481088075e-06
0.00027,-4.9071377293302146e-11,-3.408348426098985e-07
0.0002704,-4.8938343972314725e-11,6.792661930204316e-07
0.0002712,-4.8010870113956966e-11,1.6802675433611962e-06
0.000272,-4.63147225071407e-11,2.6351479088716593e-06
0.0002728,-4.389545380196617e-11,3.5207889196341227e-06
0.0002736,-4.081471416509615e-11,4.319425504639848e-06
0.0002744,-3.7145788964150394e-11,5.0191613665048596e-06
0.0002752,-3.296908275571085e-11,5.613619811871572e-06
0.000276,-2.8368140008691775e-11,6.100973396722338e-06
0.0002768,-2.3426570527616783e-11,6.4826577973861554e-06
0.0002776,-1.822601570039974e-11,6.762043431570632e-06
0.0002784,-1.2845107326365115e-11,6.943257200707792e-06
0.0002792,-7.359254876957891e-12,7.030259262626567e-06
0.00028,-1.8410430437300543e-12,7.026212071461402e-06
0.0002808,3.63899037531291e-12,6.933139117474488e-06
0.0002816,9.011416661476444e-12,6.751854894175688e-06
0.0002824,1.4207023208111612e-11,6.4821462356069705e-06
0.0002832,1.9156155727091996e-11,6.12318789561047e-06
0.000284,2.3788472158665742e-11,5.674172774662191e-06
0.0002848,2.8033264641005996e-11,5.135122483602022e-06
0.0002856,3.182046812365147e-11,4.507813640700022e-06
0.0002864,3.508240720526393e-11,3.7967121481150144e-06
0.0002872,3.7756230222588987e-11,3.009762816149893e-06
0.000288,3.978684739992133e-11,2.1588547601977106e-06
0.0002888,4.113005121033149e-11,1.2597971602375208e-06
0.0002896,4.1755391293681974e-11,3.3171079684873906e-07
0.00029,4.1648347380580315e-11,-6.04137094356004e-07
0.0002908,4.081142084147451e-11,-1.5258862498961345e-06
0.0002916,3.926394409767561e-11,-2.4127476514182995e-06
0.0002924,3.7040643419835505e-11,-3.2464686742940062e-06
0.0002932,3.4189216539370557e-11,-4.01234715584844e-06
0.000294,3.0767338415958656e-11,-4.699666156388555e-06
0.0002948,2.6839553451603567e-11,-5.301561362730877e-06
0.0002956,2.2474457027203752e-11,-5.814442423483874e-06
0.0002964,1.7742449188857706e-11,-6.237143206747343e-06
0.0002972,1.2714203066973643e-11,-6.56997594022583e-06
0.000298,7.459865467959202e-12,-6.8138296201872165e-06
0.0002988,2.0489149558623522e-12,-6.9694070099747545e-06
0.0002996,-3.449454721041402e-12,-7.036654405931186e-06
0.0003004,-8.965589368699417e-12,-7.014412637144232e-06
0.0003012,-1.4428448045893702e-11,-6.900307167949011e-06
0.000302,-1.976469003392866e-11,-6.690895071065454e-06
0.0003028,-2.4897984457354525e-11,-6.382089203507335e-06
0.0003036,-2.974876691165444e-11,-5.969875383473248e-06
0.0003044,-3.4234672667855374e-11,-5.45131632652561e-06
0.0003052,-3.827185419361329e-11,-4.8257881811391716e-06
0.000306,-4.177732040041105e-11,-4.0963205069626145e-06
0.0003068,-4.4672298873608924e-11,-3.270821348523556e-06
0.0003076,-4.68864204148174e-11,-2.3628973294288488e-06
0.0003084,-4.836228868972079e-11,-1.3919701542398633e-06
0.0003092,-4.9059793192420234e-11,-3.824855300678301e-07
0.00031,-4.8959436822313465e-11,6.377879719445769e-07
0.0003104,-4.8064046660414793e-11,1.6401182170366633e-06
0.0003112,-4.639852212214634e-11,2.5973674498149176e-06
0.000312,-4.4007672259212876e-11,3.486223409559097e-06
0.0003128,-4.0952574450948953e-11,4.288685883206028e-06
0.0003136,-3.7306129213043604e-11,4.992620512486259e-06
0.0003144,-3.3148533502604766e-11,5.591440981609809e-06
0.0003152,-2.8563270670815495e-11,6.083158106456077e-06
0.000316,-2.363399480351511e-11,6.469100797273448e-06
0.0003168,-1.844245437716278e-11,6.7525850159182285e-06
0.0003176,-1.3067413206624684e-11,6.937726782166031e-06
0.0003184,-7.584407950184333e-12,7.0285074341802946e-06
0.0003192,-2.066125254532514e-12,7.028130602699764e-06
0.00032,3.4168314738326572e-12,6.938669436301574e-06
0.0003208,8.795006668310781e-12,6.760985898973836e-06
0.0003216,1.399919398540544e-11,6.494902189977432e-06
0.0003224,1.895976534787333e-11,6.1396070908904185e-06
0.0003232,2.360640480016385e-11,5.694277947950928e-06
0.000324,2.7868404616968492e-11,5.15888487897294e-06
0.0003248,3.16756442937297e-11,4.53511413410995e-06
0.0003256,3.4960307420435643e-11,3.827304759072896e-06
0.0003264,3.765929032825176e-11,3.043247567165033e-06
0.0003272,3.971712506315515e-11,2.194667290951942e-06
0.000328,4.1089100162396383e-11,1.2972208678692407e-06
0.0003288,4.174415467310924e-11,3.699132494443489e-07
0.0003296,4.166708807078329e-11,-5.660473841213049e-07
0.00033,4.085970139073161e-11,-1.4887920956858124e-06
0.0003308,3.9340659973651153e-11,-2.3774570965667293e-06
0.0003316,3.714410341424063e-11,-3.2136626318525542e-06
0.0003324,3.431725600478049e-11,-3.982548950479674e-06
0.0003332,3.0917446817666337e-11,-4.673235393174709e-06
0.000334,2.7008998014036314e-11,-5.278709162849132e-06
0.0003348,2.2660388084357084e-11,-5.795261617306803e-06
0.0003356,1.7941978436583723e-11,-6.221646023187313e-06
0.0003364,1.2924451532543429e-11,-6.558132569309902e-06
0.0003372,7.677982537537291e-12,-6.805602809326557e-06
0.000338,2.2720728513175623e-12,-6.964779708983915e-06
0.0003388,-3.224084867115838e-12,-7.0356488611431055e-06
0.0003396,-8.740872767353705e-12,-7.017100072510765e-06
0.0003404,-1.4207325187945775e-11,-6.906807373956707e-06
0.0003412,-1.9550211092863075e-11,-6.7013651131959855e-06
0.000342,-2.469333029332294e-11,-6.396700425530991e-06
0.0003428,-2.9557247297453114e-11,-5.988778339820215e-06
0.0003436,-3.40596925356951e-11,-5.4745946431152e-06
0.0003444,-3.811684039582054e-11,-4.853404860385407e-06
0.0003452,-4.164560555817439e-11,-4.128063681017362e-06
0.000346,-4.4566965824362396e-11,-3.3062600628400527e-06
0.0003468,-4.681012002793947e-11,-2.4013599595377373e-06
0.0003476,-4.8317053409012145e-11,-1.4325565809373467e-06
0.0003484,-4.90468752960004e-11,-4.241180864120931e-07
0.0003492,-4.897920062769516e-11,5.962795977555319e-07
0.00035,-4.811593599764708e-11,1.5998931599696763e-06
0.0003504,-4.648110977813262e-11,2.5594721703835317e-06
0.0003512,-4.411878125205583e-11,3.45151298315753e-06
0.000352,-4.108944749422422e-11,4.257781156812335e-06
0.0003528,-3.746561653405313e-11,4.965903706825266e-06
0.0003536,-3.3327270988728453e-11,5.569083064897039e-06
0.0003544,-2.8757827876307595e-11,6.06516613439646e-06
0.0003552,-2.384098210822918e-11,6.455372812308888e-06
0.000356,-1.865858747336765e-11,6.7429626103864556e-06
0.0003568,-1.328953942859683e-11,6.932039102879844e-06
0.0003576,-7.809502480340363e-12,7.026603736523978e-06
0.0003584,-2.2912665399978894e-12,7.029900733110219e-06
0.0003592,3.1944977889353475e-12,6.944052767784477e-06
0.00036,8.578306566804152e-12,6.769969563194384e-06
0.0003608,1.37909585695757e-11,6.50750936396346e-06
0.0003616,1.876285146485957e-11,6.155876021069531e-06
0.0003624,2.3423695877867612e-11,5.7142326762398406e-06
0.0003632,2.7702785844231843e-11,5.182499508844656e-06
0.000364,3.152994827445941e-11,4.562273984323596e-06
0.0003648,3.48372297913931e-11,3.857769650070459e-06
0.0003656,3.75612796399805e-11,3.076624150798032e-06
