s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.958442825003963e-11,-3.7958763654746816e-06
1.6e-06,8.545032806075523e-11,-7.295739853967894e-06
2.4000000000000003e-06,7.890205261956812e-11,-1.0289124849077305e-05
2.8000000000000003e-06,7.035474191042217e-11,-1.2688500662364132e-05
3.6000000000000007e-06,6.024704550817023e-11,-1.4511647131179419e-05
4.4e-06,4.897908126061251e-11,-1.5836867528670603e-05
5.200000000000001e-06,3.6884095891020446e-11,-1.6760455294492803e-05
6e-06,2.422630416259487e-11,-1.7369273201342262e-05
6.800000000000001e-06,1.1213457122780646e-11,-1.772762374418091e-05
7.6e-06,-1.9844190044065825e-12,-1.7872721522866916e-05
8.000000000000001e-06,-1.5214465547695435e-11,-1.7813620111266874e-05
8.8e-06,-2.831991943177844e-11,-1.753057768495019e-05
9.6e-06,-4.111840230477668e-11,-1.69739941144898e-05
1.04e-05,-5.3379588215142706e-11,-1.6064210195242824e-05
1.12e-05,-6.48041575628443e-11,-1.4696083938169808e-05
1.2e-05,-7.500993984856459e-11,-1.2755153722818927e-05
1.24e-05,-8.35367352953972e-11,-1.0152910899911496e-05
1.32e-05,-8.988489266553792e-11,-6.8814234194989424e-06
1.4e-05,-9.359622791251649e-11,-3.0675790660565904e-06
1.48e-05,-9.43624405950727e-11,1.0145919098157664e-06
1.56e-05,-9.211578351712394e-11,5.0060877716963e-06
1.64e-05,-8.705084885129771e-11,8.577509581462828e-06
1.72e-05,-7.95637852964732e-11,1.1524707852859293e-05
1.76e-05,-7.01458411215671e-11,1.379268438672157e-05
1.84e-05,-5.928463620754953e-11,1.5436768250936608e-05
1.92e-05,-4.740417738360107e-11,1.6564083347695603e-05
2e-05,-3.4844793479881853e-11,1.7287556525288624e-05
2.08e-05,-2.1869327653739318e-11,1.7700845623519145e-05
2.16e-05,-8.681618833801395e-12,1.7868902205679762e-05
2.24e-05,4.551379356034489e-12,1.7826433730619188e-05
2.28e-05,1.7677498186778876e-11,1.757884128467004e-05
2.36e-05,3.053800238610949e-11,1.7103091925069226e-05
2.44e-05,4.294673637163752e-11,1.6348332178417226e-05
2.52e-05,5.4670150955754116e-11,1.5238150562160745e-05
2.6e-05,6.541082059855082e-11,1.3678607815868405e-05
2.68e-05,7.480082370846363e-11,1.1577837662668345e-05
2.76e-05,8.24154138491808e-11,8.881473452044691e-06
2.8e-05,8.78177651504308e-11,5.619048433899435e-06
2.88e-05,9.063599196997896e-11,1.939669588639983e-06
2.96e-05,9.06524628538575e-11,-1.8955058314854288e-06
3.04e-05,8.786585453336125e-11,-5.578361509644108e-06
3.12e-05,8.24915509077857e-11,-8.846722172839266e-06
3.2e-05,7.490015064067699e-11,-1.1550026632377989e-05
3.24e-05,6.552822063419329e-11,-1.3657507485653491e-05
3.32e-05,5.480097129942005e-11,-1.5222831761017682e-05
3.4e-05,4.308711244323225e-11,-1.633766520300217e-05
3.48e-05,3.068487698652334e-11,-1.7096063553923277e-05
3.56e-05,1.7828471585083117e-11,-1.7574703990308643e-05
3.64e-05,4.704489976306152e-12,-1.7824755629158963e-05
3.72e-05,-8.528133326180108e-12,-1.7869578055224433e-05
3.76e-05,-2.1717274552595107e-11,-1.770410376417551e-05
3.84e-05,-3.46962767059827e-11,-1.7293971798101885e-05
3.92e-05,-4.7261857244650085e-11,-1.6574581281532376e-05
4e-05,-5.915197618110241e-11,-1.5452575372040076e-05
4.08e-05,-7.002727415256348e-11,-1.3815144854633426e-05
4.16e-05,-7.946466570791321e-11,-1.1554875382944482e-05
4.24e-05,-8.697701022006296e-11,-8.615504874412388e-06
