s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.790427561935248e-11,7.276428179154991e-06
4.000000000000001e-06,-5.780747836681439e-11,1.2328226456497574e-05
6e-06,-3.0541683380825496e-11,1.4597739201979e-05
8.000000000000001e-06,-6.620560820026779e-13,1.5088017888755976e-05
1e-05,2.8880647620897533e-11,1.4264604747422205e-05
1.2e-05,5.523264871559824e-11,1.1768074693967316e-05
1.4e-05,7.424250603063567e-11,6.799363051259679e-06
1.6e-05,8.083896626455855e-11,-4.27624788961878e-07
1.8e-05,7.265034764632258e-11,-7.488640272292639e-06
2e-05,5.256743734760177e-11,-1.2155250227970803e-05
2.2e-05,2.5685356207174414e-11,-1.442613983385432e-05
2.4e-05,-4.0234930791619564e-12,-1.5099586136218578e-05
2.6e-05,-3.3776116174357503e-11,-1.4449366500204173e-05
2.8e-05,-6.050721255182804e-11,-1.1920021213931029e-05
3e-05,-7.943913270080872e-11,-6.518783703474108e-06
3.2e-05,-8.480007854741201e-11,1.3577013951348208e-06
3.4e-05,-7.443377781124434e-11,8.649984671668972e-06
3.6e-05,-5.228220864842804e-11,1.3025498621953913e-05
3.8e-05,-2.413068767224639e-11,1.482730636527076e-05
4e-05,5.89749205875133e-12,1.5020741787824472e-05
4.2e-05,3.501622574978136e-11,1.3889289501923394e-05
4.4e-05,6.017991635956662e-11,1.0918279155804148e-05
4.6e-05,7.6896529138615e-11,5.363061658930304e-06
4.8e-05,8.02895940951082e-11,-2.0893200298041267e-06
5e-05,6.91094210774059e-11,-8.741137126725165e-06
5.2e-05,4.712103915519966e-11,-1.2825832471502946e-05
5.4e-05,1.9341561033554954e-11,-1.4687508389368892e-05
5.6e-05,-1.0597699493330612e-11,-1.5077011200388188e-05
5.8e-05,-3.9995107464256046e-11,-1.4092283235440872e-05
6e-05,-6.550517678754602e-11,-1.1013492061016103e-05
6.2e-05,-8.193565725099102e-11,-4.939441465236799e-06
6.4e-05,-8.382389045279996e-11,3.123231947929393e-06
6.6e-05,-7.039742695877007e-11,9.872025922953349e-06
6.8e-05,-4.6480231744577996e-11,1.3599147337361858e-05
7e-05,-1.763591057015137e-11,1.4983505215717655e-05
7.2e-05,1.2414912257514861e-11,1.4893668268921623e-05
7.4e-05,4.097022249390877e-11,1.342812972463369e-05
7.6e-05,6.47292708153967e-11,9.940112152172111e-06
7.8e-05,7.890186386236627e-11,3.825733522642275e-06
8e-05,7.902438221538935e-11,-3.707572262308737e-06
8.2e-05,6.505131840457467e-11,-9.861807283956764e-06
8.4e-05,4.1406298177363464e-11,-1.3390002121252468e-05
8.6e-05,1.2898977203680391e-11,-1.4881726525860678e-05
8.8e-05,-1.7148621847357246e-11,-1.4992416076838647e-05
9e-05,-4.6037511367678165e-11,-1.3637360546351076e-05
9.2e-05,-7.007528907239628e-11,-9.957046856287028e-06
9.4e-05,-8.372040865820188e-11,-3.25259199082307e-06
9.6e-05,-8.20940309701906e-11,4.816882758099737e-06
9.8e-05,-6.586189016216422e-11,1.0939895686124785e-05
0.0001,-4.0452759803041113e-11,1.4061850097265281e-05
0.000102,-1.1087819663484605e-11,1.5072881003648515e-05
0.000104,1.886371667206935e-11,1.4704257520306752e-05
0.000106,4.670316631503859e-11,1.2871492477074716e-05
0.000108,6.882365923087286e-11,8.829384449653136e-06
0.00011,8.021963825670442e-11,2.2120211607072516e-06
0.000112,7.706916032461507e-11,-5.251534644307686e-06
0.000114,6.053393136857979e-11,-1.0849773607629368e-05
0.000116,3.5467386073196306e-11,-1.3857945571376904e-05
0.000118,6.38575026685936e-12,-1.5013341779109808e-05
0.00012,-2.3648395001489915e-11,-1.4841406687207745e-05
0.000122,-5.185801956668616e-11,-1.3072430714579447e-05
0.000124,-7.415121776758062e-11,-8.746511800315467e-06
0.000126,-8.475384539238019e-11,-1.4911155748373848e-06
0.000128,-7.964897168776817e-11,6.405204364318081e-06
0.00013,-6.089362144293438e-11,1.1857361382273493e-05
0.000132,-3.424550092151473e-11,1.4425839321166152e-05
0.000134,-4.514427061559998e-12,1.5099978276478667e-05
0.000136,2.5215906148887796e-11,1.4448098060111251e-05
0.000138,5.217121954799163e-11,1.2209204087822992e-05
