s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.8533294134318e-11,4.8725379707863115e-06
2.0000000000000003e-06,-8.147873253032018e-11,9.08515862376947e-06
2.8000000000000003e-06,-7.070528446513729e-11,1.228335281791159e-05
4.000000000000001e-06,-5.725413477856307e-11,1.4461561930173406e-05
4.800000000000001e-06,-4.205999615182877e-11,1.580692026890814e-05
6e-06,-2.5844585283926694e-11,1.6537379283567082e-05
6.800000000000001e-06,-9.134526853394081e-12,1.681727013069447e-05
8.000000000000001e-06,7.669235260849966e-12,1.6732331041881894e-05
8.8e-06,2.421131576485242e-11,1.628836659102346e-05
1e-05,4.010342142709615e-11,1.541437275281576e-05
1.08e-05,5.485042313543495e-11,1.3969887295073313e-05
1.2e-05,6.77921147214154e-11,1.1773038835149107e-05
1.28e-05,7.809479661175437e-11,8.67662871426898e-06
1.4e-05,8.4848748255575e-11,4.700571788133721e-06
1.48e-05,8.730168491754004e-11,1.5100097782163243e-07
1.6e-05,8.514406528369648e-11,-4.4182702603665576e-06
1.68e-05,7.86492533335235e-11,-8.444099387709018e-06
1.8e-05,6.854906941931839e-11,-1.1600718443585584e-05
1.88e-05,5.575143464248483e-11,-1.3852384225695723e-05
2e-05,4.109937946976834e-11,-1.5339934092982247e-05
2.08e-05,2.5264914550980245e-11,-1.624595980340962e-05
2.2e-05,8.752393257927349e-12,-1.67148212578485e-05
2.28e-05,-8.04513604765336e-12,-1.6822346210343288e-05
2.4e-05,-2.477249948341059e-11,-1.6567808763263858e-05
2.48e-05,-4.103413653801212e-11,-1.587071098574173e-05
2.6e-05,-5.631391252672659e-11,-1.4571472359371129e-05
2.68e-05,-6.990417189191773e-11,-1.2453898423206025e-05
2.8e-05,-8.08825261807036e-11,-9.324673034465962e-06
2.91999999999e-05,-8.820802305516344e-11,-5.171182742858671e-06
3e-05,-9.098952285800469e-11,-3.235119333495005e-07
3.08e-05,-8.883912821913454e-11,4.571002898022558e-06
3.2e-05,-8.205928375479182e-11,8.841257217543745e-06
3.28e-05,-7.149521067278327e-11,1.2108462488338865e-05
3.4e-05,-5.818712536584079e-11,1.4348151443388241e-05
3.48e-05,-4.308164163780264e-11,1.5740571582059276e-05
3.6e-05,-2.6914640126047068e-11,1.6505088019621026e-05
3.68e-05,-1.0223540300466336e-11,1.6810691528773348e-05
3.8e-05,6.584991146344108e-12,1.6748361569987813e-05
