s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.180684590778189e-11,-5.895089024636292e-06
1.6e-06,2.7127318306664394e-11,-6.488661315784098e-06
2.4000000000000003e-06,2.2038194715370364e-11,-6.980718551285994e-06
3.2000000000000003e-06,1.6615442464942472e-11,-7.3731945540045455e-06
3.6000000000000007e-06,1.093322451753391e-11,-7.668749133055453e-06
4.4e-06,5.063750128772081e-12,-7.869749355049512e-06
5.200000000000001e-06,-9.221955344396382e-13,-7.977494379412132e-06
6e-06,-6.954234917879833e-12,-7.991701597634588e-06
6.800000000000001e-06,-1.2961093789927646e-11,-7.910258557244624e-06
7.6e-06,-1.8869212774930346e-11,-7.729250779280576e-06
8.400000000000001e-06,-2.4601491360872062e-11,-7.443290475739319e-06
9.2e-06,-3.007640516607001e-11,-7.046183620339328e-06
1e-05,-3.520776557747647e-11,-6.531969034206734e-06
1.04e-05,-3.990540548920812e-11,-5.896328168286036e-06
1.12e-05,-4.4077047346736845e-11,-5.13828628336252e-06
1.2e-05,-4.763150666493087e-11,-4.2620054115727004e-06
1.28e-05,-5.048318141531434e-11,-3.2783324169592757e-06
1.36e-05,-5.2557482294102184e-11,-2.205669111726449e-06
1.44e-05,-5.3796530301227854e-11,-1.069752390196614e-06
1.52e-05,-5.4164198738548414e-11,9.787423408422225e-08
1.6e-05,-5.3649535225073725e-11,1.2625709136886092e-06
1.68e-05,-5.2267840845824796e-11,2.389989087363194e-06
1.72e-05,-5.0059167901975974e-11,3.4493940534433933e-06
1.8e-05,-4.7084566965011036e-11,4.416203560446462e-06
1.88e-05,-4.342086608754307e-11,5.2732959255596104e-06
1.96e-05,-3.91549584875343e-11,6.011025177144041e-06
2.04e-05,-3.437849117956363e-11,6.62620651500545e-06
2.12e-05,-2.918357521270154e-11,7.120498799952966e-06
2.2e-05,-2.3659808520334376e-11,7.498607092763398e-06
2.28e-05,-1.7892619926479912e-11,7.766619934799914e-06
2.32e-05,-1.1962757395028601e-11,7.930658645362946e-06
2.4e-05,-5.946655357474955e-12,7.995901706958069e-06
2.48e-05,8.260222061141198e-14,7.965976952080195e-06
2.56e-05,6.053987743937564e-12,7.842685488016236e-06
2.64e-05,1.18971410072315e-11,7.626021253550332e-06
2.72e-05,1.7541098996643404e-11,7.314463860962675e-06
2.8e-05,2.2913346957221564e-11,6.9055364872656915e-06
2.88e-05,2.793938916908302e-11,6.39662365704166e-06
2.96e-05,3.254302901314428e-11,5.786026606642684e-06
3e-05,3.6647516581862235e-11,5.074191133389023e-06
3.08e-05,4.017764918172975e-11,4.264976728739504e-06
3.16e-05,4.306278273710746e-11,3.366761455327775e-06
3.24e-05,4.524053460626244e-11,2.393124553185942e-06
3.32e-05,4.6660761687866385e-11,1.3628569222112457e-06
3.4e-05,4.728924009771763e-11,2.9914767197458515e-07
3.48e-05,4.711042304706713e-11,-7.720216887421729e-07
3.56e-05,4.6128759592947084e-11,-1.824026974893514e-06
3.64e-05,4.436831304467259e-11,-2.8318804394035623e-06
3.68e-05,4.187075549725789e-11,-3.774183477561792e-06
3.76e-05,3.869212840069379e-11,-4.634399988132306e-06
3.84e-05,3.4898953732437265e-11,-5.401296916246648e-06
3.92e-05,3.0564314481508457e-11,-6.0686097822271166e-06
4e-05,2.5764417778484103e-11,-6.634140197801715e-06
4.08e-05,2.0575970682903478e-11,-7.098548691906024e-06
4.16e-05,1.5074504738049124e-11,-7.464082795029841e-06
4.24e-05,9.333628003953144e-12,-7.733413634283977e-06
4.32e-05,3.4250807668530548e-12,-7.908680750411548e-06
4.36e-05,-2.580581215722496e-12,-7.990788060970938e-06
4.44e-05,-8.612871062110517e-12,-7.97896273086829e-06
4.52e-05,-1.4600022660282154e-11,-7.870581460728703e-06
4.6e-05,-2.046761621238302e-11,-7.66127793747025e-06
4.68e-05,-2.6137399717771954e-11,-7.345360669854942e-06
4.76e-05,-3.15265551073577e-11,-6.916579869425649e-06
4.84e-05,-3.654768456437556e-11,-6.369271138456247e-06
4.92e-05,-4.1109798793609746e-11,-5.699857775795196e-06
5e-05,-4.5120543975804675e-11,-4.908602984984411e-06
5.04e-05,-4.8489775197157334e-11,-4.0013744610628455e-06
5.12e-05,-5.1134353256384664e-11,-2.9910509637291896e-06
5.2e-05,-5.298372880357918e-11,-1.8981287235099943e-06
5.28e-05,-5.3985558071159615e-11,-7.501507582028122e-07
5.36e-05,-5.411039034910519e-11,4.201762774853678e-07
5.44e-05,-5.335450031111008e-11,1.577943133818391e-06
5.52e-05,-5.1740256281985257e-11,2.689485986582624e-06
5.6e-05,-4.9313942740574385e-11,3.7255571752676304e-06
5.68e-05,-4.614151176801587e-11,4.663553967614707e-06
5.72e-05,-4.2303128540171256e-11,5.4884609745840565e-06
5.8e-05,-3.7887489495699126e-11,6.192545375511556e-06
5.88e-05,-3.298674418393459e-11,6.774131352748156e-06
5.96e-05,-2.7692551178257547e-11,7.23589421829117e-06
6.04e-05,-2.2093473439915358e-11,7.58307450061352e-06
6.12e-05,-1.6273660210861985e-11,7.821888960428562e-06
6.2e-05,-1.0312605394336161e-11,7.958280648917574e-06
6.28e-05,-4.28570670708713e-12,7.997047130587664e-06
6.32e-05,1.7346549623147302e-12,7.941327960344689e-06
6.4e-05,7.677772941076904e-12,7.792413114784698e-06
6.48e-05,1.3473237849399085e-11,7.549839290471209e-06
6.56e-05,1.9049735847781436e-11,7.211756089683256e-06
6.64e-05,2.4334223092221103e-11,6.775556240003768e-06
6.72e-05,2.9251673549852536e-11,6.2387623098195966e-06
6.8e-05,3.372558420864069e-11,5.6001384766421215e-06
6.88e-05,3.767938076113722e-11,4.860946018690092e-06
6.96e-05,4.103877972323159e-11,4.0261906807154936e-06
7e-05,4.37350203818934e-11,3.1056381606377166e-06
7.08e-05,4.5708692844375957e-11,2.114334286205051e-06
7.16e-05,4.69136958567331e-11,1.0723974304766397e-06
7.24e-05,4.732072352500751e-11,3.974640266796742e-09
7.32e-05,4.6919670284081554e-11,-1.064547349578091e-06
7.4e-05,4.5720494132132945e-11,-2.1067732450631333e-06
7.48e-05,4.375236587648463e-11,-3.0985320479780604e-06
7.56e-05,4.106127418091104e-11,-4.019670667926475e-06
7.64e-05,3.7706544698473e-11,-4.855103924279806e-06
7.68e-05,3.37568834305289e-11,-5.595028137875232e-06
7.76e-05,2.928654578188147e-11,-6.234405585663527e-06
7.84e-05,2.4372098942385144e-11,-6.77195170105668e-06
7.92e-05,1.9090052795746822e-11,-7.208888524769865e-06
8e-05,1.3515447213949365e-11,-7.547688620455212e-06
8.08e-05,7.72134062700887e-12,-7.79096186530205e-06
8.16e-05,1.7790572441016791e-12,-7.94056690601556e-06
8.24e-05,-4.240990930969421e-12,-7.996978997016495e-06
8.32e-05,-1.0268104400135452e-11,-7.958921845835516e-06
8.36e-05,-1.6229919792453338e-11,-7.823269268901636e-06
8.44e-05,-2.2051066186797867e-11,-7.5852345218504575e-06
8.52e-05,-2.7652082894808508e-11,-7.238880298817567e-06
8.6e-05,-3.2948855441833805e-11,-6.7779877337231235e-06
8.68e-05,-3.785285020493593e-11,-6.197303584708105e-06
8.76e-05,-4.22724236411296e-11,-5.494127075689892e-06
8.84e-05,-4.611541693921656e-11,-4.670095194646439e-06
8.92e-05,-4.9293090562470996e-11,-3.7328905106777614e-06
9e-05,-5.172519553337883e-11,-2.6974719485431373e-06
9.04e-05,-5.3345653538300986e-11,-1.5863878387981815e-06
9.12e-05,-5.4108016677184856e-11,-4.2884333285137895e-07
9.2e-05,-5.398972845314317e-11,7.41519617691531e-07
9.28e-05,-5.299431898537507e-11,1.8897881740578187e-06
9.36e-05,-5.115105602376176e-11,2.9832274370846397e-06
9.44e-05,-4.8512129196705233e-11,3.9942476339444105e-06
9.52e-05,-4.514797309178772e-11,4.902296609185242e-06
9.6e-05,-4.1141654742806146e-11,5.694440137157381e-06
9.68e-05,-3.658328612122524e-11,6.3647630395106295e-06
9.72e-05,-3.156521947613828e-11,6.912966893539964e-06
9.8e-05,-2.6178464041161518e-11,7.342606590440861e-06
9.88e-05,-2.0510449279241867e-11,7.659336987973417e-06
9.96e-05,-1.4644028206507404e-11,7.86940821345451e-06
0.0001004,-8.657484668643164e-12,7.978519168709732e-06
0.0001012,-2.6252629108896095e-12,7.991047927770231e-06
0.000102,3.380856248169079e-12,7.909631460259117e-06
0.0001028,9.290381568036062e-12,7.735056007347014e-06
0.0001032,1.503276231438389e-11,7.466428778890124e-06
0.000104,2.0536270145094924e-11,7.101617121764758e-06
0.0001048,2.572731193390205e-11,6.637950629786852e-06
0.0001056,3.0530368724885554e-11,6.073174569003532e-06
0.0001064,3.486873719773931e-11,5.406612022291214e-06
0.0001072,3.8666198001719886e-11,4.640435543758737e-06
0.000108,4.1849633214619026e-11,3.780875629160048e-06
0.0001088,4.435245815741842e-11,2.8391264379556524e-06
0.0001096,4.611853902572991e-11,1.8316853619997565e-06
0.00011,4.710608416333401e-11,7.799186733315314e-07
0.0001108,4.729089059654535e-11,-2.9120595539198193e-07
0.0001116,4.666836040843947e-11,-1.3550682141749107e-06
0.0001124,4.525389507394832e-11,-2.385673485146518e-06
0.0001132,4.308158873716402e-11,-3.359805189387236e-06
0.000114,4.0201479326547546e-11,-4.258635799260456e-06
0.0001148,3.667587344415671e-11,-5.06854654084207e-06
0.0001155999999999,3.257536821655553e-11,-5.781122638423522e-06
0.0001164,2.7975144673465508e-11,-6.392474830715415e-06
0.0001167999999999,2.2951950171929125e-11,-6.90213663674902e-06
0.0001176,1.7581990798415184e-11,-7.31179559649164e-06
0.0001184,1.1939776890018399e-11,-7.6240645410153664e-06
0.0001192,6.097837063161009e-12,-7.84142464185575e-06
0.00012,1.2714285949101848e-13,-7.965405749526062e-06
0.0001208,-5.9019454465281805e-12,-7.996026551039968e-06
0.0001216,-1.1918410291999062e-11,-7.931499747082994e-06
0.0001224,-1.7849187960521353e-11,-7.768210408682376e-06
0.0001232,-2.3617872949317233e-11,-7.500989741444257e-06
0.0001236,-2.914375151142216e-11,-7.123720294388271e-06
0.0001244,-3.434142888060511e-11,-6.630308764267872e-06
0.0001252,-3.912133347703201e-11,-6.016034035760066e-06
0.000126,-4.339136360883943e-11,-5.27920807691447e-06
0.0001268,-4.7059854571704307e-11,-4.4229733903382915e-06
0.0001276,-5.003985935872098e-11,-3.456923323152088e-06
0.0001284,-5.2254454339165435e-11,-2.398122731193592e-06
0.0001292,-5.364245163407829e-11,-1.271101748085261e-06
0.00013,-5.416362719244592e-11,-1.06557492151359e-07
0.0001304,-5.3802487909570844e-11,1.0611765999390623e-06
0.0001312,-5.256979244581743e-11,2.1974499765487485e-06
0.000132,-5.050149102646683e-11,3.2706849866258937e-06
0.0001328,-4.765531860159469e-11,4.25509446032102e-06
0.0001336,-4.4105761421545346e-11,5.1322198810526585e-06
0.0001344,-3.99383607131874e-11,5.891160493520855e-06
0.0001352,-3.524427756528576e-11,6.5277098737277215e-06
0.000136,-3.011579489456559e-11,7.0428112335157416e-06
0.0001368,-2.4643103903355697e-11,7.440764873525639e-06
0.0001372,-1.8912426518704778e-11,7.727525420025978e-06
0.000138,-1.3005321763762519e-11,7.909289466902618e-06
0.0001388,-6.998920301487878e-12,7.991453670869845e-06
0.0001396,-9.668034305747698e-13,7.977945027938962e-06
0.0001404,5.0197427668545515e-12,7.87088979585039e-06
0.0001412,1.0890339120078422e-11,7.670583559256889e-06
0.000142,1.6574207698131334e-11,7.375737314220951e-06
0.0001428,2.1999152465948196e-11,6.983989373704136e-06
0.0001432,2.709102533750232e-11,6.492678630633382e-06
0.000144,3.177386982180588e-11,5.899861624719965e-06
0.0001448,3.5970908462716234e-11,5.205517660295377e-06
0.0001456,3.9606475847131653e-11,4.412823517776662e-06
0.0001464,4.260888143578794e-11,3.5293046364074293e-06
0.0001472,4.4914016322686945e-11,2.5676106422328875e-06
0.000148,4.646932120602486e-11,1.5456579957359629e-06
0.0001488,4.7237563441152965e-11,4.859639861291949e-07
0.0001496,4.719979806383223e-11,-5.858328025677631e-07
0.00015,4.6356965150951875e-11,-1.6430538051024927e-06
0.0001508,4.4729809115893985e-11,-2.660270608076603e-06
0.0001516,4.235713612734786e-11,-3.615344556433255e-06
0.0001524,3.929275129211982e-11,-4.490835926958443e-06
0.0001532,3.560163744937907e-11,-5.274591041665136e-06
0.000154,3.13559996753674e-11,-5.959531116787788e-06
0.0001548,2.6631714825537712e-11,-6.542830286284251e-06
0.0001556,2.1505550600498437e-11,-7.024742851023359e-06
0.0001564,1.605332239514773e-11,-7.407328035131891e-06
0.0001568,1.0348990307881678e-11,-7.693258528838005e-06
0.0001576,4.464586423118067e-12,-7.884824612086423e-06
0.0001584,-1.5291975962737814e-12,-7.983184926490509e-06
0.0001592,-7.561955959820179e-12,-7.987879225101577e-06
0.00016,-1.356224662174497e-11,-7.896607433059392e-06
0.0001608,-1.9456206028462432e-11,-7.705286388423425e-06
0.0001616,-2.5166319354352936e-11,-7.408410847892407e-06
0.0001624,-3.061058988322692e-11,-6.99975681084689e-06
0.0001632,-3.57023791394541e-11,-6.4734589548629274e-06
0.0001636,-4.0351201180081107e-11,-5.8254550811239366e-06
0.0001644,-4.446472082927847e-11,-5.055207875350996e-06
0.0001652,-4.795209331802117e-11,-4.1674906097855795e-06
0.000166,-5.072856962725249e-11,-3.173887335010026e-06
0.0001668,-5.272098943014421e-11,-2.093570050721304e-06
0.0001676,-5.3873457140184614e-11,-9.529520774908868e-07
0.0001684,-5.415226264439621e-11,2.159718299821748e-07
0.0001692,-5.3549093457020945e-11,1.3784325148590945e-06
0.00017,-5.208185505114722e-11,2.5003030008245407e-06
0.0001704,-4.979291771793707e-11,3.5513717656011363e-06
0.0001712,-4.6745174682534337e-11,4.507771456585934e-06
0.000172,-4.301672690506523e-11,5.353153154591262e-06
0.0001728,-3.869517418990369e-11,6.078581644414302e-06
0.0001736,-3.3872384101546096e-11,6.68143965242626e-06
0.0001744,-2.8640326631764626e-11,7.16377427308522e-06
0.0001752,-2.308823372615925e-11,7.530501108614886e-06
0.000176,-1.730106879625208e-11,7.787767160859866e-06
0.0001768,-1.1359116321301544e-11,7.941636608446702e-06
0.0001772,-5.3384219301456875e-12,7.997153362912998e-06
0.000178,6.881996441095976e-13,7.957768499943322e-06
0.0001788,6.649850661092469e-12,7.82509544657869e-06
0.0001796,1.2476163957387972e-11,7.598957819793398e-06
0.0001804,1.809605604583582e-11,7.277709181048478e-06
0.0001812,2.3436821625992172e-11,6.858817452962369e-06
0.000182,2.842376753147309e-11,6.339708157596183e-06
0.0001828,3.2980573881493776e-11,5.718841054735024e-06
0.0001832,3.7030535524011744e-11,4.9969493440970994e-06
0.000184,4.049875885303413e-11,4.178302726587566e-06
0.0001848,4.331525611217395e-11,3.2717818878058987e-06
0.0001856,4.541869796861741e-11,2.291503823283307e-06
0.0001864,4.676038943622866e-11,1.256753692519172e-06
0.0001872,4.7307884449395054e-11,1.9108649098070414e-07
0.000188,4.7047618939690117e-11,-8.793482953372723e-07
0.0001888,4.598606476717196e-11,-1.927990083423124e-06
0.0001896,4.41491752340611e-11,-2.9301334339180496e-06
0.00019,4.158023317249831e-11,-3.864825473674459e-06
0.0001908,3.833651771966692e-11,-4.716058563527192e-06
0.0001916,3.448538517646572e-11,-5.47312696146412e-06
0.0001924,3.010037754392973e-11,-6.130224040627187e-06
0.0001932,2.5257855941706154e-11,-6.685497028125687e-06
0.000194,2.0034468857774354e-11,-7.1398233348728395e-06
0.0001948,1.45055732922108e-11,-7.495542997518823e-06
0.0001956,8.744574617417249e-12,-7.755312867859725e-06
0.0001964,2.8230540263065545e-12,-7.921175523549316e-06
0.0001968,-3.1884956705021326e-12,-7.993881485444228e-06
0.0001976,-9.219521853851448e-12,-7.97247478049679e-06
0.0001984,-1.5198051820782486e-11,-7.854146697767203e-06
