s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.402454636767527e-11,-8.097117582502297e-06
3.2000000000000003e-06,6.54695398155119e-11,-1.366806799166971e-05
4.800000000000001e-06,3.99698271403352e-11,-1.65621370021944e-05
6.800000000000001e-06,1.121345085462724e-11,-1.772762429858296e-05
8.400000000000001e-06,-1.8509032465160888e-11,-1.776527278793338e-05
1e-05,-4.733303585235392e-11,-1.6569338991766634e-05
1.16e-05,-7.259681184212441e-11,-1.3299831856752024e-05
1.32e-05,-8.988489669128686e-11,-6.88142111631049e-06
1.48e-05,-9.4079907962885e-11,2.0352771924124077e-06
1.68e-05,-8.358028941027419e-11,1.0135828679092582e-05
1.84e-05,-6.21106404882495e-11,1.5078759259911023e-05
2e-05,-3.484476950420562e-11,1.728755801159986e-05
2.16e-05,-5.3715594261369996e-12,1.7877319308933507e-05
2.32e-05,2.4151728251145667e-11,1.7372022855488165e-05
2.52e-05,5.18186293720646e-11,1.55539844665162e-05
2.68e-05,7.480084209661935e-11,1.1577833186955279e-05
2.84e-05,8.877637542719775e-11,4.7296897120901545e-06
3e-05,8.960067728012978e-11,-3.7744735988351726e-06
3.16e-05,7.698225758887978e-11,-1.0930670643447784e-05
3.32e-05,5.480093954573986e-11,-1.5222835996296651e-05
3.48e-05,2.7505362448542334e-11,-1.723948852804607e-05
3.68e-05,-1.9077007660618022e-12,-1.7872464406588144e-05
3.84e-05,-3.1481544855799915e-11,-1.7422454116808614e-05
4e-05,-5.915201120830565e-11,-1.5452571708277796e-05
4.16e-05,-8.154302328767266e-11,-1.0883922198809788e-05
4.32e-05,-9.358301095294468e-11,-3.0907761512522253e-06
4.52e-05,-9.112646739350748e-11,5.9273970313333635e-06
4.68e-05,-7.511934631525748e-11,1.2728895354886431e-05
4.84e-05,-5.0519844424594494e-11,1.6318453508659183e-05
5e-05,-2.1945286844606247e-11,1.7699205988031277e-05
5.16e-05,7.77253363097335e-12,1.7785308221344792e-05
5.32e-05,3.674015196469018e-11,1.6769167049359678e-05
5.52e-05,6.277613823762862e-11,1.4125698818660214e-05
5.68e-05,8.237726409168951e-11,8.89880690955166e-06
5.83999999999e-05,9.090250859801685e-11,1.0057759508787477e-06
6e-05,8.551280362598641e-11,-7.257785462629223e-06
6.16e-05,6.807068018728209e-11,-1.317317848017381e-05
6.32e-05,4.315720213855655e-11,-1.6332319187705233e-05
6.48e-05,1.464179799409312e-11,-1.7655497216058897e-05
6.68e-05,-1.5061520873741313e-11,-1.781552191913477e-05
6.84e-05,-4.410030618662026e-11,-1.6792745475000074e-05
7e-05,-6.996797509934539e-11,-1.3826333344144613e-05
7.16e-05,-8.846208157079721e-11,-7.797490990975433e-06
7.32e-05,-9.437094584933276e-11,9.670889508066544e-07
7.48e-05,-8.546807511726548e-11,9.341212587416059e-06
7.68e-05,-6.499324653196359e-11,1.4667551526475901e-05
7.84e-05,-3.817983720734698e-11,1.713159376122921e-05
8e-05,-8.83500846328915e-12,1.7868199230170466e-05
8.16e-05,2.0774071954943315e-11,1.7487584085536014e-05
8.32e-05,4.877499549308689e-11,1.585608055410274e-05
8.52e-05,7.24980247494383e-11,1.218378802484127e-05
8.68e-05,8.776935657772365e-11,5.65965360058242e-06
8.84e-05,9.02378077672092e-11,-2.798614662542769e-06
