s,x,px
0.0,-3.6e-11,-5.2e-06
2.0000000000000003e-06,-4.428270794552869e-11,-3.3994942469771752e-06
4.000000000000001e-06,-4.863768597742873e-11,-1.1131435238668448e-06
5.600000000000001e-06,-4.8409310406913156e-11,1.3496115325557585e-06
7.6e-06,-4.3633678952847176e-11,3.5996557275420393e-06
9.6e-06,-3.5022379066321185e-11,5.3429968411347445e-06
1.16e-05,-2.3676101511713108e-11,6.46645726067907e-06
1.32e-05,-1.077187505199962e-11,6.987421471405301e-06
1.52e-05,2.5934298062860743e-12,6.9581914556180644e-06
1.72e-05,1.5403635274319756e-11,6.405689804111279e-06
1.92e-05,2.6661156648205353e-11,5.3260026612484065e-06
2.08e-05,3.536185896474303e-11,3.7265957142436663e-06
2.28e-05,4.0581096435154656e-11,1.6950956720101126e-06
2.48e-05,4.167777960794847e-11,-5.568619834095543e-07
2.68e-05,3.850743979970597e-11,-2.73456875747988e-06
2.84e-05,3.147813255851751e-11,-4.5727603217668325e-06
3.04e-05,2.1399956366865984e-11,-5.921711172913448e-06
3.24e-05,9.255777497877577e-12,-6.741731844332727e-06
3.44e-05,-3.950879513185469e-12,-7.038656896520768e-06
3.6e-05,-1.722089696079363e-11,-6.803872622062895e-06
3.8e-05,-2.9504901258667365e-11,-5.993970152856345e-06
4e-05,-3.9658693188170235e-11,-4.562976709264617e-06
4.2e-05,-4.651145564972818e-11,-2.545729821637142e-06
4.4e-05,-4.9109434189735434e-11,-1.4501189433473666e-07
4.56e-05,-4.7048863300588973e-11,2.2789483378886136e-06
4.76e-05,-4.065203022916659e-11,4.3552092759000675e-06
4.96e-05,-3.082509241093876e-11,5.859161417773061e-06
5.16e-05,-1.8729351246171726e-11,6.7399574713452306e-06
5.32e-05,-5.518791950343646e-12,7.039194260303197e-06
5.52e-05,7.74718537140359e-12,6.803329917432252e-06
5.72e-05,2.0067115941318868e-11,6.044928677317004e-06
5.92e-05,3.043890212099533e-11,4.757323140448474e-06
6.08e-05,3.7871882908211544e-11,2.971127408158893e-06
6.28e-05,4.1524275201537795e-11,8.21184509485488e-07
6.48e-05,4.093008386253678e-11,-1.437870667738062e-06
6.68e-05,3.61677554474042e-11,-3.5084379489035624e-06
6.84e-05,2.7829687167290018e-11,-5.165120900421291e-06
7.04e-05,1.6819532109698733e-11,-6.306856160457568e-06
7.24e-05,4.13916588960848e-12,-6.920480806397044e-06
7.44e-05,-9.212745414901114e-12,-7.011543489127033e-06
7.6e-05,-2.2225537763262544e-11,-6.5574628137728566e-06
7.8e-05,-3.381391594526006e-11,-5.506845121576047e-06
8e-05,-4.28057372097766e-11,-3.833499726523125e-06
8.2e-05,-4.807732416815184e-11,-1.6308277758503181e-06
8.4e-05,-4.8853778627015145e-11,8.268425318057274e-07
8.56e-05,-4.5012540504813956e-11,3.1527987335498676e-06
8.76e-05,-3.713836206293375e-11,5.0203761612210185e-06
8.96e-05,-2.6278014185141558e-11,6.278155411997009e-06
9.16e-05,-1.3611754671931987e-11,6.9237298986268265e-06
9.32e-05,-2.578131571316139e-13,7.008826772894212e-06
9.52e-05,1.2755044853340254e-11,6.568094021746945e-06
9.72e-05,2.4430001113473904e-11,5.602111995355273e-06
9.92e-05,3.376162579331043e-11,4.110486719081526e-06
0.0001008,3.979426516040456e-11,2.1580607552085893e-06
0.0001028,4.1805811885441044e-11,-7.010272683669207e-08
0.0001048,3.9533232995735525e-11,-2.2888914694027427e-06
0.0001068,3.3272826553427084e-11,-4.216932528716735e-06
0.0001084,2.376796503462234e-11,-5.677009620393507e-06
0.0001104,1.1981549183111114e-11,-6.610332047170395e-06
0.0001124,-1.0811478746539611e-12,-7.018952573780288e-06
0.0001144,-1.4423153135097934e-11,-6.9006881377913044e-06
0.000116,-2.7011506835561208e-11,-6.218784461568813e-06
0.000118,-3.7721942780314055e-11,-4.922278070503395e-06
0.00012,-4.5374865169349906e-11,-3.0201473925753557e-06
0.000122,-4.894194048648793e-11,-6.751583233371922e-07
0.000124,-4.787726225423817e-11,1.7776097569436315e-06
0.0001256,-4.23486625934476e-11,3.9537549472430335e-06
