s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.043537196251845e-11,5.90019848780875e-06
2.0000000000000003e-06,-2.425738142899921e-11,6.427282110475094e-06
2.8000000000000003e-06,-1.7636588921180995e-11,6.787102525598676e-06
4.000000000000001e-06,-1.0736126138490756e-11,6.988049183663884e-06
4.800000000000001e-06,-3.710817118408405e-12,7.037929086273719e-06
6e-06,3.29119294520848e-12,6.942082709058462e-06
6.800000000000001e-06,1.0125538143458389e-11,6.702711800871924e-06
8.000000000000001e-06,1.664862359832737e-11,6.3193166435594095e-06
8.8e-06,2.2715567577599475e-11,5.790143231092172e-06
1e-05,2.8180047748682363e-11,5.114517109468949e-06
1.08e-05,3.289682865109619e-11,4.295812408360995e-06
1.2e-05,3.672737906894311e-11,3.3445532659448537e-06
1.28e-05,3.95483348116547e-11,2.2808497250034725e-06
1.4e-05,4.1261668505410645e-11,1.1352231400580798e-06
1.48e-05,4.180455944221278e-11,-5.289339392665752e-08
1.6e-05,4.115655323777636e-11,-1.2390038726331774e-06
1.68e-05,3.934203359482701e-11,-2.3788580929065783e-06
1.8e-05,3.6427283613970634e-11,-3.4336875436845742e-06
1.88e-05,3.2512993491094805e-11,-4.373869030341465e-06
2e-05,2.7724267621239517e-11,-5.180204535062915e-06
2.08e-05,2.2200535825547367e-11,-5.842917641300254e-06
2.2e-05,1.6087310604913606e-11,-6.3591206911955075e-06
2.28e-05,9.53084515862145e-12,-6.72969686967797e-06
2.4e-05,2.675867046080959e-12,-6.95637151309438e-06
2.48e-05,-4.334064554740052e-12,-7.039449429340482e-06
2.6e-05,-1.1354376594833706e-11,-6.976453080490883e-06
2.68e-05,-1.823643934237197e-11,-6.76177939968617e-06
2.8e-05,-2.4824730915917975e-11,-6.387475404218987e-06
2.91999999999e-05,-3.095538019385256e-11,-5.845233054025273e-06
3e-05,-3.645732653292288e-11,-5.129613038424365e-06
3.08e-05,-4.115722141717226e-11,-4.242222946666574e-06
3.2e-05,-4.4888686342982444e-11,-3.1960721770038535e-06
3.28e-05,-4.750547328932976e-11,-2.018761025799112e-06
3.4e-05,-4.889656450759601e-11,-7.52922293056368e-07
3.48e-05,-4.899985544397395e-11,5.471355461839441e-07
3.6e-05,-4.7810645427575434e-11,1.822260557151202e-06
3.68e-05,-4.5382304731732036e-11,3.0168480680234433e-06
3.8e-05,-4.1818902763620116e-11,4.086083588027882e-06
3.88e-05,-3.7262107689734954e-11,4.999917011462009e-06
4e-05,-3.187606063097797e-11,5.74318115699151e-06
4.08e-05,-2.5833734439868668e-11,6.312736253165622e-06
4.2e-05,-1.930698999910337e-11,6.713198000634238e-06
4.28e-05,-1.2461002868510564e-11,6.952664048246558e-06
4.4e-05,-5.452576905322418e-12,7.039309593709268e-06
4.48e-05,1.5687314247696164e-12,6.979193297239474e-06
4.6e-05,8.457915689645406e-12,6.775293989945252e-06
4.68e-05,1.5071435683759683e-11,6.427683101951011e-06
4.8e-05,2.1264831103034418e-11,5.934731184916335e-06
4.88e-05,2.6892015193480447e-11,5.295238589673338e-06
5e-05,3.180708208498091e-11,4.511282653555336e-06
5.08e-05,3.5869151985845366e-11,3.591349933129646e-06
5.2e-05,3.895019887049783e-11,2.5530238658931814e-06
5.28e-05,4.094495538046225e-11,1.4242922141474055e-06
5.4e-05,4.178107791495341e-11,2.4265859490804596e-07
5.48e-05,4.14271936226698e-11,-9.481729180775435e-07
5.6e-05,3.9896658714799333e-11,-2.1033725872666043e-06
5.68e-05,3.7245938605858883e-11,-3.1823929006238553e-06
5.8e-05,3.356808505660744e-11,-4.153131384816355e-06
5.88e-05,2.8983135955219602e-11,-4.993824916850485e-06
6e-05,2.362784070193284e-11,-5.692558668327465e-06
6.08e-05,1.7646825417086667e-11,-6.24502338928511e-06
6.2e-05,1.1186486140815532e-11,-6.651459614710006e-06
6.28e-05,4.391984484391565e-12,-6.91362617298906e-06
6.4e-05,-2.592979287031421e-12,-7.032343468546198e-06
6.48e-05,-9.624350334938421e-12,-7.00589539913955e-06
6.6e-05,-1.655479376026648e-11,-6.829425184069424e-06
6.72e-05,-2.3230702848996297e-11,-6.4954241463013055e-06
6.8e-05,-2.949028664061806e-11,-5.995417858648266e-06
6.88e-05,-3.516396802963185e-11,-5.3228964361952425e-06
7e-05,-4.0078273773627825e-11,-4.477306405847094e-06
7.08e-05,-4.406400561646593e-11,-3.4684668709617795e-06
7.2e-05,-4.69685555802599e-11,-2.3201952135266916e-06
7.28e-05,-4.867079418798194e-11,-1.0715628756873155e-06
7.4e-05,-4.909546358870311e-11,2.2548751641271186e-07
7.48e-05,-4.8223269813613225e-11,1.5122370903007208e-06
7.6e-05,-4.609361194162109e-11,2.7314394791573783e-06
7.68e-05,-4.279907057746513e-11,3.835090654427421e-06
7.8e-05,-3.847340685325778e-11,4.7893329060063525e-06
7.88e-05,-3.327657857075218e-11,5.575491874543884e-06
8e-05,-2.738046476888001e-11,6.187822037345148e-06
8.08e-05,-2.0957888179335726e-11,6.6294373691656576e-06
8.2e-05,-1.417597041133838e-11,6.907933810186927e-06
8.28e-05,-7.1935700283340016e-12,7.031720466516561e-06
8.4e-05,-1.6182561026481518e-13,7.007515732561225e-06
8.48e-05,6.773421909622024e-12,6.839086561305793e-06
8.6e-05,1.3468536173568844e-11,6.52714986280378e-06
8.68e-05,1.9779430967395616e-11,6.070332097711906e-06
8.8e-05,2.5560363073779838e-11,5.467084739996639e-06
8.88e-05,3.0665052919312573e-11,4.718383640305478e-06
9e-05,3.49507556380952e-11,3.83084701304692e-06
9.08e-05,3.828539868976806e-11,2.819615966713213e-06
9.2e-05,4.055710896990753e-11,1.7100916182489165e-06
9.28e-05,4.168452364309713e-11,5.376418492482678e-07
9.4e-05,4.1625587042626486e-11,-6.551391439128507e-07
9.48e-05,4.0382526289427955e-11,-1.8231812302172032e-06
9.6e-05,3.8001580482509423e-11,-2.9244178931377084e-06
9.68e-05,3.4567563098791956e-11,-3.92438378834281e-06
9.8e-05,3.019480600911184e-11,-4.798717270193508e-06
9.88e-05,2.501683110068543e-11,-5.5332230249354195e-06
0.0001,1.9177002607701672e-11,-6.121979004246299e-06
0.0001012,1.2821677232990538e-11,-6.564394887345956e-06
0.000102,6.096440401895299e-12,-6.862111314262558e-06
0.0001028,-8.547508376678338e-13,-7.016365876610372e-06
0.000104,-7.888175760269905e-12,-7.0261664741066236e-06
0.0001048,-1.4857605651857686e-11,-6.887431997875772e-06
0.000106,-2.1611225910608252e-11,-6.593200969758693e-06
0.0001068,-2.7989344236990723e-11,-6.135012691726693e-06
0.000108,-3.382410108165927e-11,-5.505534044473623e-06
0.0001088,-3.8942399020610606e-11,-4.702326793229517e-06
0.00011,-4.317298145481287e-11,-3.7322497332762915e-06
0.0001108,-4.6357807117033736e-11,-2.615420923467695e-06
0.000112,-4.836653522725387e-11,-1.3872052595464222e-06
0.0001128,-4.911138819618858e-11,-9.679853559135031e-08
0.000114,-4.8558650364810575e-11,1.198032000957355e-06
0.0001148,-4.673340317712424e-11,2.438886217125446e-06
0.000116,-4.371598580787519e-11,3.5748756783329038e-06
0.0001172,-3.9631316461241836e-11,4.568395295664258e-06
0.000118,-3.4634282977353984e-11,5.397117823597477e-06
0.0001188,-2.889499377628558e-11,6.052435306037455e-06
0.00012,-2.2586828213165304e-11,6.5356870992126805e-06
0.0001208,-1.587870209780591e-11,6.8537407761046465e-06
0.000122,-8.931567979271564e-12,7.015085832199788e-06
0.0001228,-1.898300681252887e-12,7.027023687081765e-06
0.000124,5.07422969372148e-12,6.894103890290774e-06
0.0001248,1.1842123285246016e-11,6.617748021544478e-06
0.000126,1.8261589768372265e-11,6.196956457691329e-06
0.0001268,2.4187294925016877e-11,5.629998733066014e-06
0.000128,2.947283396160809e-11,4.916943258679559e-06
0.0001288,3.397403705123538e-11,4.062720770379485e-06
0.00013,3.755537623909097e-11,3.080140956627184e-06
0.0001308,4.009901538590661e-11,1.9920026133738983e-06
0.000132,4.1515122655171646e-11,8.313680243323835e-07
0.0001328,4.175127144723893e-11,-3.60575810845443e-07
0.000134,4.0798542806302195e-11,-1.5388620699943258e-06
0.0001348,3.869260872586641e-11,-2.660192839334064e-06
0.000136,3.5509478121258485e-11,-3.6878947217993574e-06
0.0001368,3.135713330262842e-11,-4.59500876966298e-06
0.000138,2.6365288984691323e-11,-5.364938638632885e-06
0.0001388,2.0675625459448538e-11,-5.989964980373488e-06
0.00014,1.443423072818851e-11,-6.468473782092974e-06
0.0001408,7.787064862240435e-12,-6.80182468171529e-06
0.000142,8.784312836003675e-13,-6.99155994414991e-06
0.0001428,-6.148110498911938e-12,-7.037358423368786e-06
0.000144,-1.314724416593662e-11,-6.935926934394408e-06
0.0001448,-1.996880104393959e-11,-6.680935309805215e-06
0.000146,-2.6455163763867172e-11,-6.264097750733692e-06
0.0001468,-3.244036489178771e-11,-5.677490837728142e-06
0.000148,-3.7752115109246395e-11,-4.917066276092867e-06
0.0001488,-4.2217801336962706e-11,-3.986972846625839e-06
0.00015,-4.56748492493138e-11,-2.903758433479198e-06
0.0001508,-4.798463552835491e-11,-1.6989972744405514e-06
0.000152,-4.904758419789328e-11,-4.188105784800559e-07
0.0001528,-4.881585558633105e-11,8.804847513099842e-07
0.000154,-4.729999096642421e-11,2.139846713554535e-06
0.0001548,-4.456741788623639e-11,3.3058628438158397e-06
0.000156,-4.073329806350647e-11,4.337301310766845e-06
0.0001568,-3.5946531909464155e-11,5.208079516700004e-06
0.000158,-3.037471898885612e-11,5.906488225176453e-06
0.0001588,-2.4191322039588143e-11,6.431815985528745e-06
0.00016,-1.7566841226244954e-11,6.789960172417532e-06
0.0001608,-1.0664322011638319e-11,6.989318074118423e-06
0.000162,-3.638508313295835e-12,7.037678782189446e-06
0.0001628,3.3625093865104032e-12,6.94035195044094e-06
0.000164,1.0194387637047359e-11,6.699507538374739e-06
0.0001648,1.671352631344112e-11,6.3146239377521165e-06
0.000166,2.277502565099931e-11,5.783944999679507e-06
0.0001668,2.8232556519528505e-11,5.10682201226235e-06
0.000168,3.2940918423478997e-11,4.286687164543355e-06
0.0001688,3.6761688727659104e-11,3.3341526505654095e-06
0.00017,3.957171040495789e-11,2.2694348199946606e-06
0.0001708,4.1273270200136347e-11,1.1231585210698384e-06
0.000172,4.180395294064846e-11,-6.516800045519353e-08
0.0001728,4.1143761542167506e-11,-1.251022971812108e-06
0.000174,3.931753418896103e-11,-2.3901874489027167e-06
0.0001748,3.63919518968002e-11,-3.443971960523511e-06
0.000176,3.246800868159863e-11,-4.382858208087648e-06
0.0001768,2.7671005644270272e-11,-5.187753483714155e-06
0.000178,2.2140472612987335e-11,-5.848966819434856e-06
0.0001788,1.6021951475446823e-11,-6.363665391103898e-06
0.00018,9.46168623987129e-12,-6.732755090854454e-06
0.0001808,2.6043867618666173e-12,-6.957956759620236e-06
0.000182,-4.406390792597478e-12,-7.039551880218135e-06
0.0001828,-1.142604775409174e-11,-6.975030720977881e-06
0.000184,-1.8305896668292257e-11,-6.758760118588791e-06
0.0001848,-2.4890333860020606e-11,-6.382771145720272e-06
0.000186,-3.1015402904640146e-11,-5.838766839717629e-06
0.0001868,-3.650998752999455e-11,-5.121357880461501e-06
