s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-4.020528452685469e-11,-4.450781800221543e-06
1.6e-06,-4.370467022779223e-11,-3.578259442004681e-06
2.8000000000000003e-06,-4.6396941315265086e-11,-2.597696829563713e-06
3.6000000000000007e-06,-4.8197989853211354e-11,-1.5331788294857443e-06
4.4e-06,-4.904824245830577e-11,-4.167628773728235e-07
5.200000000000001e-06,-4.891859896967859e-11,7.140748058841899e-07
6e-06,-4.781353804504132e-11,1.8202856060159812e-06
6.800000000000001e-06,-4.5770630446259794e-11,2.865488465405671e-06
8.000000000000001e-06,-4.285658139852409e-11,3.819546958771663e-06
8.8e-06,-3.916075570420378e-11,4.660689766016554e-06
9.6e-06,-3.4787607985837245e-11,5.375912928679491e-06
1.04e-05,-2.984942967508876e-11,5.959926765361511e-06
1.12e-05,-2.4460443714851776e-11,6.413214101112072e-06
1.2e-05,-1.8732751856678585e-11,6.73980325717641e-06
1.32e-05,-1.2774168439218465e-11,6.9452163877537935e-06
1.4e-05,-6.687660102087446e-12,7.034855664951647e-06
1.48e-05,-5.719585030886228e-13,7.012925260003486e-06
1.56e-05,5.477124671009528e-12,6.881889529582563e-06
1.64e-05,1.1365131631054747e-11,6.6424303796676105e-06
1.72e-05,1.699755778486089e-11,6.293864185780359e-06
1.84e-05,2.227900051225462e-11,5.8349823312864e-06
1.92e-05,2.7113205944431932e-11,5.265264726329731e-06
2e-05,3.140429957643315e-11,4.586366217776021e-06
2.08e-05,3.5059364309343656e-11,3.8036896352316774e-06
2.16e-05,3.7992322882703495e-11,2.927756932306294e-06
2.28e-05,4.0128795284691485e-11,1.9750185664199013e-06
2.36e-05,4.1411289457297286e-11,9.677632257588468e-07
2.44e-05,4.180384878308164e-11,-6.705029063428945e-08
2.52e-05,4.1295240824544744e-11,-1.09993603313131e-06
2.6e-05,3.989999795879753e-11,-2.1015884696383557e-06
2.68e-05,3.7657075044911416e-11,-3.0455489280418997e-06
2.8e-05,3.462642618973883e-11,-3.910239804795164e-06
2.88e-05,3.088423399610531e-11,-4.679992590302773e-06
2.96e-05,2.6517716106399036e-11,-5.345007184917529e-06
3.04e-05,2.1620363928621514e-11,-5.900449287316144e-06
3.12e-05,1.6288216714131545e-11,-6.345033814894217e-06
3.2e-05,1.0617460290051688e-11,-6.679448928115432e-06
3.32e-05,4.703361807481863e-12,-6.904896499581206e-06
3.4e-05,-1.3596432795647816e-12,-7.0219225531193084e-06
3.48e-05,-7.477008579418468e-12,-7.029629168319489e-06
3.56e-05,-1.3552632476234925e-11,-6.925314873051133e-06
3.64e-05,-1.948730032020196e-11,-6.704579363165835e-06
3.72e-05,-2.517743401219119e-11,-6.361932773632195e-06
3.84e-05,-3.0514604248689345e-11,-5.891944266152545e-06
3.92e-05,-3.538627560683363e-11,-5.29092072441851e-06
4e-05,-3.967820542586377e-11,-4.5589999241226496e-06
4.08e-05,-4.32787461685376e-11,-3.702370676285075e-06
