s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.1993227803877794e-11,-4.043251138103726e-06
2.4000000000000003e-06,-4.632358120562541e-11,-2.6307871552672062e-06
4.000000000000001e-06,-4.8702171022568515e-11,-1.0332524289981747e-06
5.200000000000001e-06,-4.895656995245559e-11,6.414559911881532e-07
6.4000000000000006e-06,-4.7067715622468395e-11,2.2679436600421364e-06
7.6e-06,-4.317425918662689e-11,3.7318841314497516e-06
9.2e-06,-3.7542155883100585e-11,4.952940159813416e-06
1.04e-05,-3.0514294396942873e-11,5.891978184003204e-06
1.16e-05,-2.246107407954024e-11,6.543336242876323e-06
1.28e-05,-1.3746468502980823e-11,6.920050200668725e-06
1.4e-05,-4.713330971492836e-12,7.039815973329509e-06
1.56e-05,4.316030922680477e-12,6.915709747596339e-06
1.68e-05,1.303093989516303e-11,6.552523122286969e-06
1.8e-05,2.1122117872276782e-11,5.94828872761276e-06
1.92e-05,2.827644262692925e-11,5.100372303557328e-06
2.08e-05,3.418201713996233e-11,4.015114838895542e-06
2.2e-05,3.854678814668289e-11,2.7186224733898514e-06
2.32e-05,4.112954561142601e-11,1.264291680245342e-06
2.44e-05,4.1775705088414646e-11,-2.6804543921735527e-07
2.6e-05,4.044508873446174e-11,-1.7835863531456095e-06
2.72e-05,3.7219763076894937e-11,-3.1908581016928257e-06
2.84e-05,3.2288300423734145e-11,-4.418451042937773e-06
2.96e-05,2.5913646845776892e-11,-5.4228864341365645e-06
3.08e-05,1.8397735642594144e-11,-6.186066213194399e-06
3.24e-05,1.0054280509625414e-11,-6.706010173690012e-06
3.36e-05,1.1950190869299063e-12,-6.9860652466352004e-06
3.48e-05,-7.871256544931626e-12,-7.02631997536769e-06
3.6e-05,-1.683105728232399e-11,-6.8190222475062786e-06
3.76e-05,-2.5355668270031987e-11,-6.348790734900715e-06
3.88e-05,-3.309431083975643e-11,-5.598214616772255e-06
4e-05,-3.9678158666406786e-11,-4.559006977944526e-06
4.12e-05,-4.474156109389161e-11,-3.246964270799962e-06
