s,x,px
0.0,8.5e-11,4.4e-07
8.000000000000001e-07,8.413349729198248e-11,-2.7661554696305246e-06
1.6e-06,8.094818372557615e-11,-5.7877465167333e-06
2.4000000000000003e-06,7.564730443678855e-11,-8.456298423370047e-06
2.8000000000000003e-06,6.853120585962482e-11,-1.0680508805671169e-05
3.6000000000000007e-06,5.993884178203741e-11,-1.2444942351757565e-05
4.4e-06,5.0199298385434785e-11,-1.3787007007460105e-05
5.200000000000001e-06,3.96031424788336e-11,-1.4768949524760017e-05
6e-06,2.8392724752821393e-11,-1.545576864167394e-05
6.800000000000001e-06,1.676559272274154e-11,-1.590187004070424e-05
7.6e-06,4.8850598465034535e-12,-1.6144612104157003e-05
8.000000000000001e-06,-7.106063340479206e-12,-1.620175208858216e-05
8.8e-06,-1.9070534178444135e-11,-1.6070451338629777e-05
9.6e-06,-3.086117978760356e-11,-1.572665293156242e-05
1.04e-05,-4.2305049665110817e-11,-1.5124874469064981e-05
1.12e-05,-5.3187954023506076e-11,-1.419981146991346e-05
1.2e-05,-6.32417169639225e-11,-1.2872666816438253e-05
1.24e-05,-7.213911803202413e-11,-1.106625842689223e-05
1.32e-05,-7.950432776546214e-11,-8.731914135265544e-06
1.4e-05,-8.494701768743599e-11,-5.885160325515734e-06
1.48e-05,-8.812208479040653e-11,-2.635821428460389e-06
1.56e-05,-8.880239966821578e-11,8.106883579653242e-07
1.64e-05,-8.693660111387913e-11,4.195383020933061e-06
1.72e-05,-8.266323578143844e-11,7.276544879515383e-06
1.76e-05,-7.627351661082516e-11,9.890959752710431e-06
1.84e-05,-6.814247945546371e-11,1.1975405330898546e-05
1.92e-05,-5.865963403175755e-11,1.3548972507502794e-05
2e-05,-4.818070728448071e-11,1.4677767762579207e-05
2.08e-05,-3.7005436488269134e-11,1.5442328976528086e-05
2.16e-05,-2.53754834715554e-11,1.5916385916744753e-05
2.24e-05,-1.3483906362394212e-11,1.6156381090540946e-05
2.28e-05,-1.4896140985653817e-12,1.619780991042244e-05
2.36e-05,1.046682518289956e-11,1.6054732938765553e-05
2.44e-05,2.2247463790411584e-11,1.572026400863955e-05
2.52e-05,3.370170842773751e-11,1.5167296154388638e-05
2.6e-05,4.4651808764874996e-11,1.435000467392072e-05
2.68e-05,5.4880250467805815e-11,1.3207873235904567e-05
2.76e-05,6.412190031671235e-11,1.1675007325952183e-05
2.8e-05,7.206591340175976e-11,9.697525309709398e-06
2.88e-05,7.837373223737858e-11,7.259209622255557e-06
2.96e-05,8.271744738774527e-11,4.409055316348813e-06
3.04e-05,8.483495846268154e-11,1.2762192302061732e-06
3.12e-05,8.45863995007795e-11,-1.9434679173158667e-06
3.2e-05,8.198862334579372e-11,-5.031817913390047e-06
3.24e-05,7.721088732725757e-11,-7.804112637522155e-06
3.32e-05,7.053394622672707e-11,-1.0147905543770355e-05
3.4e-05,6.229206974687591e-11,-1.2029709608343483e-05
3.48e-05,5.282050993315356e-11,-1.3475968420828547e-05
3.56e-05,4.242144291259543e-11,-1.4544948028186654e-05
3.64e-05,3.134981958429924e-11,-1.5302557085551297e-05
3.72e-05,1.981400148792855e-11,-1.5806796098471468e-05
3.76e-05,7.9849474557e-12,-1.6099801537480532e-05
3.84e-05,-3.9906153679268904e-12,-1.6204546397847655e-05
3.92e-05,-1.5975469537313592e-11,-1.6123603555970337e-05
4e-05,-2.7826533551700444e-11,-1.5838473191850544e-05
4.08e-05,-3.937907318964033e-11,-1.5309191909288864e-05
4.16e-05,-5.043100030613234e-11,-1.4475248487430478e-05
4.24e-05,-6.072906520883051e-11,-1.3260324585975729e-05
4.28e-05,-6.996115257316773e-11,-1.1584728198444593e-05
4.36e-05,-7.776184286851425e-11,-9.389163342551634e-06
4.44e-05,-8.373978464893858e-11,-6.669000066299901e-06
4.52e-05,-8.753127682860086e-11,-3.507886329443567e-06
4.6e-05,-8.887183056075311e-11,-8.86949765065169e-08
4.68e-05,-8.766097365154282e-11,3.3372726072672716e-06
4.76e-05,-8.398962234819104e-11,6.51681673182643e-06
4.8e-05,-7.811524818065254e-11,9.262429041368307e-06
4.88e-05,-7.039828371154484e-11,1.1485349796655767e-05
4.96e-05,-6.123018194128489e-11,1.3186419494677694e-05
5.04e-05,-5.0978572280349156e-11,1.4423031658754666e-05
5.12e-05,-3.995858301835696e-11,1.527451729485805e-05
5.2e-05,-2.8426366848174658e-11,1.5817753380367376e-05
5.24e-05,-1.6586323793169128e-11,1.611422259686021e-05
5.32e-05,-4.604723499478032e-12,1.620498124783213e-05
5.4e-05,7.37463059381467e-12,1.610962227240667e-05
5.48e-05,1.921459834279677e-11,1.5826636058621755e-05
5.56e-05,3.076930386303232e-11,1.533407226353544e-05
5.64e-05,4.186936772947838e-11,1.4590721445661498e-05
5.72e-05,5.230861394714051e-11,1.353925399973307e-05
5.76e-05,6.183458761904991e-11,1.2113863332137599e-05
5.83999999999e-05,7.014733792542081e-11,1.0255372684098418e-05
5.92e-05,7.691265829294532e-11,7.935021658916257e-06
6e-05,8.179507870417873e-11,5.1826202154845955e-06
6.08e-05,8.450966117513319e-11,2.1064609032801445e-06
6.16e-05,8.48802057121818e-11,-1.1117431514068128e-06
6.24e-05,8.288159964810135e-11,-4.254192847629394e-06
6.28e-05,7.864624243677532e-11,-7.122625751716286e-06
6.36e-05,7.243126323876155e-11,-9.583857933103786e-06
6.44e-05,6.456263945300734e-11,-1.1584970585057808e-05
6.52e-05,5.537949125195008e-11,-1.3139478444703512e-05
6.6e-05,4.519468169062329e-11,-1.4300015765475057e-05
6.68e-05,3.427583916605955e-11,-1.5132361759637119e-05
6.76e-05,2.2842782231161127e-11,-1.569759262454975e-05
6.8e-05,1.1075014691341771e-11,-1.6042414612974863e-05
6.88e-05,-8.758237619559877e-13,-1.6194941008723035e-05
6.96e-05,-1.287150452571369e-11,-1.616311243364477e-05
7.04e-05,-2.477197184791033e-11,-1.593395463922349e-05
7.12e-05,-3.6419641326802524e-11,-1.5473071766282698e-05
7.2e-05,-4.7623574726436174e-11,-1.4725044094487692e-05
7.24e-05,-5.814489121060692e-11,-1.3616847704449667e-05
7.32e-05,-6.768690672743815e-11,-1.2067881661721584e-05
7.4e-05,-7.589642606627674e-11,-1.001059166077264e-05
7.48e-05,-8.238472370149516e-11,-7.422580887305312e-06
7.56e-05,-8.67744586096603e-11,-4.362177297108948e-06
7.64e-05,-8.876832701814774e-11,-9.876109867939044e-07
