s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.843950306658854e-11,-5.058291498310854e-06
2.0000000000000003e-06,8.11136614265756e-11,-9.438053127522276e-06
2.8000000000000003e-06,6.991422086475109e-11,-1.2779250335971854e-05
4.000000000000001e-06,5.590305916424845e-11,-1.5084530060340999e-05
4.800000000000001e-06,4.002476231815448e-11,-1.6552678212304727e-05
6e-06,2.3001579543086502e-11,-1.740788193289173e-05
6.800000000000001e-06,5.358671396031273e-12,-1.781197039670835e-05
8.000000000000001e-06,-1.2496958222942059e-11,-1.783770801241467e-05
8.8e-06,-3.018415956738292e-11,-1.7463524276982286e-05
1e-05,-4.7251454769185026e-11,-1.6569689144103576e-05
1.08e-05,-6.307844802173704e-11,-1.4940130607119606e-05
1.2e-05,-7.679400448775233e-11,-1.2301857705374668e-05
1.28e-05,-8.727525904290239e-11,-8.455781075949574e-06
1.4e-05,-9.333145344640118e-11,-3.5060106965143902e-06
1.48e-05,-9.410415427587103e-11,1.9818379063452433e-06
1.6e-05,-8.947349006297627e-11,7.159238978777694e-06
1.68e-05,-8.012218177330787e-11,1.1345309076731935e-05
1.8e-05,-6.719456430134054e-11,1.4311583196775038e-05
1.88e-05,-5.186147060614427e-11,1.6197047804804526e-05
2e-05,-3.507071921979746e-11,1.727225916962354e-05
2.08e-05,-1.7506787904716568e-11,1.7776185775247396e-05
2.2e-05,3.412086062310921e-13,1.7856612738707344e-05
2.28e-05,1.8082234729845822e-11,1.7562289670575933e-05
2.4e-05,3.532607363716194e-11,1.6846687389673266e-05
2.48e-05,5.158976570695451e-11,1.557186906482142e-05
2.6e-05,6.621254849913647e-11,1.3525779552702625e-05
2.68e-05,7.830899996751096e-11,1.0488525764092658e-05
2.8e-05,8.682896655242794e-11,6.381976176084752e-06
2.91999999999e-05,9.079505897687371e-11,1.455622827289106e-06
3e-05,8.96695318172203e-11,-3.6786996390723744e-06
3.08e-05,8.361086126080579e-11,-8.303011351641034e-06
3.2e-05,7.339427777505934e-11,-1.1949577963946612e-05
3.28e-05,6.007005828061995e-11,-1.4530873987265685e-05
3.4e-05,4.463408839587652e-11,-1.621059358457463e-05
3.48e-05,2.7872608922376864e-11,-1.7218331743305847e-05
3.6e-05,1.0359460385131781e-11,-1.7737959860549933e-05
3.68e-05,-7.474223726148433e-12,-1.7868181136938916e-05
3.8e-05,-2.524957913234626e-11,-1.7614279629920545e-05
3.88e-05,-4.254487163016839e-11,-1.6884533128764757e-05
4e-05,-5.879693277972126e-11,-1.5488512893870978e-05
4.08e-05,-7.321051509351734e-11,-1.3160961118412495e-05
