s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.950300398117795e-11,-4.593920023934171e-06
1.6e-06,-4.254257397058073e-11,-3.903260564575503e-06
2.0000000000000003e-06,-4.5060623755886815e-11,-3.1351841708231822e-06
2.8000000000000003e-06,-4.7005601553923075e-11,-2.300860393931194e-06
3.6000000000000007e-06,-4.8335371467638735e-11,-1.4154362739369421e-06
4.4e-06,-4.9019886539905065e-11,-4.974745313295024e-07
4.800000000000001e-06,-4.904327018298298e-11,4.321289974789935e-07
5.600000000000001e-06,-4.8404975012151075e-11,1.351613758485729e-06
6.4000000000000006e-06,-4.7119823527574304e-11,2.239971687446831e-06
7.200000000000001e-06,-4.521692363897742e-11,3.0784347481038177e-06
8.000000000000001e-06,-4.2737642531255025e-11,3.851590506098175e-06
8.400000000000001e-06,-3.9732962842854204e-11,4.5479824059028845e-06
9.2e-06,-3.626060358497184e-11,5.160174754192346e-06
1e-05,-3.2382262636946813e-11,5.684368288607182e-06
1.08e-05,-2.8161251282215062e-11,6.119713902577678e-06
1.16e-05,-2.366067858227099e-11,6.467484963686261e-06
1.2e-05,-1.894223558216636e-11,6.730245116819433e-06
1.28e-05,-1.4065545713150608e-11,6.911107476862748e-06
1.36e-05,-9.087994526465763e-12,7.0131392481118125e-06
1.44e-05,-4.064925714817724e-12,7.038932977716897e-06
1.48e-05,9.499167136621599e-13,6.990345133134611e-06
1.56e-05,5.903816784411477e-12,6.868393206070553e-06
1.64e-05,1.0744494786289533e-11,6.6733005559276075e-06
1.72e-05,1.5419597441393882e-11,6.404679558760553e-06
1.8e-05,1.9876365751313218e-11,6.061844397857962e-06
1.84e-05,2.4061569271257668e-11,5.644241728556134e-06
1.92e-05,2.79217842547912e-11,5.15197817400701e-06
2e-05,3.1404072697767477e-11,4.586407446464959e-06
2.08e-05,3.4457085314615187e-11,3.950718560602508e-06
2.16e-05,3.703256176563784e-11,3.2504450213490114e-06
2.2e-05,3.9087138550487605e-11,2.4938010608486688e-06
2.28e-05,4.058430781962455e-11,1.6917543960358994e-06
2.36e-05,4.1496314047044686e-11,8.577727234277583e-07
2.44e-05,4.1805748063068415e-11,7.2334866672977294e-09
2.52e-05,4.150661403906194e-11,-8.434464460529535e-07
2.56e-05,4.060470895714299e-11,-1.677841229932446e-06
2.64e-05,3.911725562673283e-11,-2.4805478970410847e-06
2.72e-05,3.7071846262059575e-11,-3.238060547800676e-06
2.8e-05,3.4504855629364306e-11,-3.9393659999561765e-06
2.84e-05,3.145954747904748e-11,-4.576203092304975e-06
2.91999999999e-05,2.798411488425589e-11,-5.1429950508582495e-06
3e-05,2.4129868298640674e-11,-5.636517005837804e-06
3.08e-05,1.9949729176134723e-11,-6.0553889334223705e-06
3.16e-05,1.5497119875617387e-11,-6.39948805936994e-06
3.2e-05,1.0825277503934795e-11,-6.669361167127562e-06
3.28e-05,5.986969375253015e-12,-6.865695726422894e-06
3.36e-05,1.0345535106684516e-12,-6.988887375393672e-06
3.44e-05,-3.979693008505154e-12,-7.03872501707158e-06
3.52e-05,-9.003066442102316e-12,-7.014205398772552e-06
3.56e-05,-1.3981845178607184e-11,-6.913485850478364e-06
3.64e-05,-1.886071685382761e-11,-6.7339845879433714e-06
3.72e-05,-2.3582333028065337e-11,-6.472639360712577e-06
3.8e-05,-2.8087107990193998e-11,-6.12633332723292e-06
3.84e-05,-3.231338183072573e-11,-5.692487711842277e-06
3.92e-05,-3.6198061081449115e-11,-5.169800488080131e-06
4e-05,-3.967782443808244e-11,-4.559077700687986e-06
4.08e-05,-4.269092835721148e-11,-3.864062262242152e-06
4.16e-05,-4.517956418795285e-11,-3.0921239366599556e-06
4.2e-05,-4.7092610982701964e-11,-2.2546502184192684e-06
4.28e-05,-4.838851531311096e-11,-1.3669899284286045e-06
