s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.997410950154656e-11,4.3185599828126285e-06
1.6e-06,4.316718993644223e-11,3.3279046894324166e-06
2.4000000000000003e-06,4.5495263441488475e-11,2.2462382205024395e-06
3.2000000000000003e-06,4.6892768992220135e-11,1.0994406046766469e-06
4.000000000000001e-06,4.731845550110043e-11,-8.039272487822968e-08
4.800000000000001e-06,4.675946194099489e-11,-1.2577838903689848e-06
6e-06,4.5232648079722794e-11,-2.397510350553998e-06
6.800000000000001e-06,4.2782855672509425e-11,-3.4681805820849525e-06
7.6e-06,3.9478517026805304e-11,-4.44490450544767e-06
8.400000000000001e-06,3.540560829529032e-11,-5.310549076014181e-06
9.2e-06,3.0661176817617637e-11,-6.055534607891261e-06
1e-05,2.5347538367759203e-11,-6.676508107848705e-06
1.08e-05,1.956787222744946e-11,-7.174402762072459e-06
1.16e-05,1.3423517813487486e-11,-7.55236513930188e-06
1.24e-05,7.012929474822377e-12,-7.813891493866584e-06
1.32e-05,4.3202859549980155e-13,-7.961357241632991e-06
1.4e-05,-6.2244094619512305e-12,-7.9950091794284e-06
1.48e-05,-1.286072772708467e-11,-7.912437021784808e-06
1.6e-05,-1.93781240513706e-11,-7.708540172553254e-06
1.68e-05,-2.5672580463439522e-11,-7.376034236132571e-06
1.76e-05,-3.1633464123560816e-11,-6.906569267389898e-06
1.84e-05,-3.7143338379968544e-11,-6.292521801906107e-06
1.92e-05,-4.207954460974014e-11,-5.529436033136973e-06
2e-05,-4.631802291691808e-11,-4.618898456737371e-06
2.08e-05,-4.973954737066999e-11,-3.5713501098638427e-06
2.16e-05,-5.223801810295578e-11,-2.408066026424423e-06
2.24e-05,-5.3729752817873264e-11,-1.1614406185133517e-06
2.32e-05,-5.416208755621007e-11,1.2700758859105568e-07
2.4e-05,-5.351936403094638e-11,1.4108292189418858e-06
2.52e-05,-5.182479528183744e-11,2.6441319311843463e-06
2.6e-05,-4.913771388992129e-11,3.7869185257962663e-06
2.68e-05,-4.5546929807912544e-11,4.808895352162355e-06
2.76e-05,-4.116184141040601e-11,5.691000917105644e-06
2.84e-05,-3.610322319438068e-11,6.424726955787738e-06
2.91999999999e-05,-3.0495276955420987e-11,7.009906184386355e-06
3e-05,-2.445986230169962e-11,7.451834367942542e-06
3.08e-05,-1.8113141842731537e-11,7.75845124240027e-06
3.16e-05,-1.1564389085461661e-11,7.938017293871734e-06
3.24e-05,-4.916459497177469e-12,7.99745613929771e-06
3.32e-05,1.7326378971038438e-12,7.941362400440131e-06
3.4e-05,8.28759614285435e-12,7.7716062323755e-06
3.48e-05,1.4653560389637097e-11,7.487466174593084e-06
3.6e-05,2.073419445521733e-11,7.086252385192831e-06
3.68e-05,2.6430466326534236e-11,6.564407366369705e-06
3.76e-05,3.16405436024907e-11,5.919061888411924e-06
3.84e-05,3.6261148549872806e-11,5.149958829574329e-06
3.92e-05,4.019060119997915e-11,4.261532109260483e-06
4e-05,4.33335354435211e-11,3.264767822526883e-06
4.08e-05,4.560690412731824e-11,2.1783484385643998e-06
4.16e-05,4.694646317334675e-11,1.0285871884367968e-06
4.24e-05,4.731258867812375e-11,-1.521233674621568e-07
4.32e-05,4.66942123222805e-11,-1.3282134282989817e-06
4.4e-05,4.510996795184057e-11,-2.4645961430893033e-06
4.52e-05,4.2606273147527064e-11,-3.5302103789647467e-06
4.6e-05,3.9252804932779953e-11,-4.500615463899261e-06
4.68e-05,3.5136392019043196e-11,-5.3591550545035646e-06
4.76e-05,3.035455446025876e-11,-6.0966730334510284e-06
4.84e-05,2.5009769173996306e-11,-6.710134619940455e-06
4.92e-05,1.920516346799058e-11,-7.200665220611961e-06
5e-05,1.3041916156554667e-11,-7.571482247401247e-06
5.08e-05,6.618305903916628e-12,-7.826051428065266e-06
5.16e-05,3.0136857423600575e-14,-7.966643159747715e-06
5.24e-05,-6.627824279142965e-12,-7.993353506999031e-06
5.32e-05,-1.3259794688162492e-11,-7.90360507531574e-06
5.4e-05,-1.9766710974414604e-11,-7.692144852331332e-06
5.52e-05,-2.6044184958278464e-11,-7.351585554085284e-06
5.6e-05,-3.198116205527707e-11,-6.8735633323149464e-06
5.68e-05,-3.745982380895133e-11,-6.2505711987792845e-06
5.76e-05,-4.23572938048836e-11,-5.478435067786541e-06
5.83999999999e-05,-4.654960377929107e-11,-4.559201802634037e-06
5.92e-05,-4.991807012132751e-11,-3.5039251652512937e-06
6e-05,-5.235768388614898e-11,-2.3345664892802344e-06
6.08e-05,-5.378641352351331e-11,-1.0841536328368568e-06
6.16e-05,-5.415370132499386e-11,2.0535802934852862e-07
6.24e-05,-5.344623631815835e-11,1.4873906759399585e-06
6.32e-05,-5.1689542088593285e-11,2.716266585930244e-06
6.4e-05,-4.894495704591226e-11,3.8524887731865656e-06
6.48e-05,-4.5302803211434794e-11,4.866424402433797e-06
6.6e-05,-4.087342375158002e-11,5.739689865447807e-06
6.68e-05,-3.5778007877190794e-11,6.464355813486693e-06
6.76e-05,-3.0140755306951935e-11,7.040670062407296e-06
6.84e-05,-2.408325238768896e-11,7.474165207471858e-06
6.92e-05,-1.77212590295916e-11,7.772860174564109e-06
7e-05,-1.1163632890406671e-11,7.944974724047792e-06
7.08e-05,-4.512883041461845e-12,7.997313273394972e-06
7.16e-05,2.1332093376398533e-12,7.934311112874512e-06
7.24e-05,8.67942748187387e-12,7.757672634118936e-06
7.32e-05,1.5030876546921375e-11,7.4665346135977695e-06
7.4e-05,2.109108235950121e-11,7.058118602955443e-06
7.48e-05,2.6760833185191285e-11,6.5288602048267706e-06
7.6e-05,3.1938154339144894e-11,5.875990740846186e-06
7.68e-05,3.6519760757159616e-11,5.0994780719115606e-06
7.76e-05,4.040420498381349e-11,4.204104564952112e-06
7.84e-05,4.349668647719649e-11,3.2012998013586305e-06
7.92e-05,4.571511293182287e-11,2.110224471174135e-06
8e-05,4.6996578933830484e-11,9.576192800393133e-07
8.08e-05,4.730310248560311e-11,-2.2383691442641772e-07
8.16e-05,4.6625412268840665e-11,-1.3984960915859235e-06
8.24e-05,4.498390902534698e-11,-2.5314203485172874e-06
8.32e-05,4.2426569243648356e-11,-3.591888609797327e-06
8.4e-05,3.9024291875446446e-11,-4.55591387938043e-06
8.52e-05,3.486473416300308e-11,-5.40731535625814e-06
8.6e-05,3.004586763079543e-11,-6.137355270711321e-06
8.68e-05,2.4670314466844017e-11,-6.743309713795119e-06
8.76e-05,1.884114049880658e-11,-7.226488627371989e-06
8.84e-05,1.2659360535739525e-11,-7.590173454373504e-06
8.92e-05,6.223079232050061e-12,-7.837794085091398e-06
9e-05,-3.7201111093055563e-13,-7.971512305434642e-06
9.08e-05,-7.0311447949874315e-12,-7.991271613319432e-06
9.16e-05,-1.3658404721417588e-11,-7.894327483035792e-06
9.24e-05,-2.015445860583566e-11,-7.675276447365469e-06
9.32e-05,-2.6414542974244844e-11,-7.326632557998796e-06
9.4e-05,-3.232718096494793e-11,-6.840024792297107e-06
9.52e-05,-3.777417842478299e-11,-6.208071784076979e-06
9.6e-05,-4.263245563537753e-11,-5.426891915521119e-06
9.68e-05,-4.6778159461248785e-11,-4.499002880026507e-06
9.76e-05,-5.009317971581077e-11,-3.4360784111256435e-06
9.84e-05,-5.247363303180789e-11,-2.260766912237764e-06
9.92e-05,-5.3839170373863184e-11,-1.006721810200605e-06
0.0001,-5.414136192487224e-11,2.8368075971047023e-07
0.0001008,-5.336924998634195e-11,1.5637552542574924e-06
0.0001016,-5.155065735873934e-11,2.7880583744140797e-06
0.0001024,-4.874890268959138e-11,3.9176070748403825e-06
0.0001032,-4.505578659273922e-11,4.9234343671036065e-06
0.000104,-4.0582562895667894e-11,5.787831381739135e-06
0.0001052,-3.5450806525726695e-11,6.503439058078115e-06
0.000106,-2.9784694450363824e-11,7.070909484233598e-06
0.0001068,-2.3705528066259395e-11,7.496001697902393e-06
0.0001076,-1.7328660801249303e-11,7.786805390831442e-06
0.0001084,-1.0762536669066729e-11,7.951493677423704e-06
0.0001092,-4.1093244485104935e-12,7.996748302288295e-06
0.00011,2.5334144523919147e-12,7.92684391904064e-06
0.0001108,9.070545108061633e-12,7.743319765245017e-06
0.0001116,1.5407125586439514e-11,7.445173248901763e-06
0.0001124,2.1446539355993727e-11,7.029541461353107e-06
0.0001132,2.7089394759353592e-11,6.4928589314397375e-06
0.000114,3.223358008304596e-11,5.832464715190531e-06
0.0001152,3.677581448050328e-11,5.048559393893189e-06
0.000116,4.0614900767447684e-11,4.1462806616570465e-06
0.0001167999999999,4.365662645436782e-11,3.137505718227378e-06
0.0001176,4.581987820564161e-11,2.0418730069715544e-06
0.0001184,4.704311069163408e-11,8.865446394332311e-07
0.0001192,4.728999798946367e-11,-2.9552531284638226e-07
0.00012,4.65530693818127e-11,-1.4686243850944972e-06
0.0001208,4.485448465821113e-11,-2.5979767435001043e-06
0.0001216,4.2243761816832965e-11,-3.653210743991934e-06
0.0001224,3.8792998743218996e-11,-4.610796989866253e-06
0.0001232,3.459065724844509e-11,-5.4550287687287165e-06
0.000124,2.9735139351935246e-11,-6.177581252523777e-06
0.0001248,2.432919701115876e-11,-6.77603399675171e-06
0.000126,1.8475825454839533e-11,-7.251873817861306e-06
0.0001268,1.2275872425806701e-11,-7.608439455870377e-06
0.0001276,5.827270509011733e-12,-7.849119753503521e-06
0.0001284,-7.743942709312338e-13,-7.975964398900456e-06
0.0001292,-7.434349478332292e-12,-7.988762596304895e-06
0.00013,-1.4056535301249567e-11,-7.884602780491758e-06
0.0001308,-2.0541343025871415e-11,-7.657933119205547e-06
0.0001316,-2.6783629014547252e-11,-7.3011733701849296e-06
0.0001324,-3.267149393933116e-11,-6.8059522193014134e-06
0.0001332,-3.808637452316453e-11,-6.165023197946705e-06
0.000134,-4.290500277483693e-11,-5.374807951352339e-06
0.0001348,-4.7003664708712323e-11,-4.4383053625523876e-06
0.000136,-5.026485502485863e-11,-3.3678160811212197e-06
0.0001368,-5.2585850614738166e-11,-2.186675868733855e-06
0.0001376,-5.388801631584815e-11,-9.29155301917458e-07
0.0001384,-5.4125071020604296e-11,3.6196522391068243e-07
0.0001392,-5.3288415215148586e-11,1.6399132780396471e-06
0.00014,-5.1408158590566726e-11,2.8594995464875845e-06
0.0001408,-4.8549573761085685e-11,3.982268167790243e-06
0.0001416,-4.4805906216682075e-11,4.979922492894337e-06
0.0001424,-4.0289286484612633e-11,5.835424822545677e-06
0.0001432,-3.512164665249454e-11,6.541977531479683e-06
0.000144,-2.942712080959124e-11,7.100626114639887e-06
0.0001448,-2.3326714235671645e-11,7.517345751324245e-06
0.000146,-1.6935370514662476e-11,7.800288619390489e-06
0.0001468,-1.0361122516342806e-11,7.957575420717982e-06
0.0001476,-3.7058050021584845e-12,7.995761893528438e-06
0.0001484,2.9332322548223617e-12,7.918960871730314e-06
0.0001492,9.460927851948608e-12,7.728547158642507e-06
0.00015,1.5782285799088273e-11,7.4233812949132845e-06
0.0001508,2.1800543051136436e-11,7.000520162862556e-06
0.0001516,2.7416128122578798e-11,6.456403138427668e-06
0.0001524,3.25267978905036e-11,5.788484257361994e-06
0.0001532,3.702928766495468e-11,4.997204553458681e-06
0.000154,4.082266863509544e-11,4.088063817954436e-06
0.0001548,4.3813339051571955e-11,3.0733907708668042e-06
0.000156,4.592118863904731e-11,1.9733008176061505e-06
0.0001568,4.708605325737544e-11,8.153710681964429e-07
0.0001576,4.727327666176966e-11,-3.671805197606685e-07
0.0001584,4.6477191639083823e-11,-1.5385908727600049e-06
0.0001592,4.472170852008744e-11,-2.66425919867957e-06
0.00016,4.205786894893694e-11,-3.7141723592816755e-06
0.0001608,3.8558946561302235e-11,-4.665262135853648e-06
0.0001616,3.431418385575603e-11,-5.502294161438982e-06
0.0001624,2.942239264839516e-11,-6.217350966102907e-06
0.0001632,2.3986439540487695e-11,-6.8083081020616475e-06
0.000164,1.8109240428836802e-11,-7.276821628634405e-06
0.0001648,1.1891473266868849e-11,-7.626280929432995e-06
0.000166,5.430900770806358e-12,-7.860028690961226e-06
0.0001668,-1.1769915688885573e-12,-7.979999123105824e-06
0.0001676,-7.837416751569202e-12,-7.985825516905809e-06
0.0001684,-1.4454163827412076e-11,-7.874429473836836e-06
0.0001692,-2.0927340221640333e-11,-7.640113015951184e-06
0.00017,-2.715141748792987e-11,-7.27520612476414e-06
0.0001708,-3.301407399427358e-11,-6.771344231365368e-06
0.0001716,-3.839638438380321e-11,-6.121425166789818e-06
0.0001724,-4.317490796941399e-11,-5.322184675472134e-06
0.0001732,-4.722609445681016e-11,-4.3771130755450234e-06
0.000174,-5.043307523765519e-11,-3.2991445623191853e-06
0.0001748,-5.269432214548999e-11,-2.112302054612268e-06
0.000176,-5.393294481021197e-11,-8.51464320003664e-07
0.0001768,-5.410483080920567e-11,4.4020088369626506e-07
0.0001776,-5.3203742670228354e-11,1.715855162313113e-06
0.0001784,-5.1262063669936035e-11,2.9305824922065028e-06
0.0001792,-4.834699346216287e-11,4.046466945487424e-06
0.00018,-4.4553188483459644e-11,5.035886168944158e-06
0.0001808,-3.999362219006951e-11,5.882469653339804e-06
0.0001816,-3.479055572578174e-11,6.579972143871209e-06
0.0001824,-2.906806072379138e-11,7.129821648454961e-06
0.0001832,-2.2946835697700465e-11,7.538199279387363e-06
0.000184,-1.6541411440118294e-11,7.813311566883214e-06
0.0001848,-9.959412464060706e-12,7.963221186974465e-06
0.000186,-3.302345953510979e-12,7.99435467673213e-06
0.0001868,3.3326417601665154e-12,7.910661988476398e-06
0.0001876,9.850554519832641e-12,7.71335432111653e-06
0.0001884,1.6156335435851898e-11,7.4011579555619306e-06
0.0001892,2.2153071011405035e-11,6.971053921289014e-06
0.00019,2.7741010328802097e-11,6.4194924561560005e-06
0.0001908,3.281778484201226e-11,5.744049880224395e-06
0.0001916,3.728015834660177e-11,4.945415400922456e-06
0.0001924,4.1027488846188684e-11,4.029457559698554e-06
