s,x,px
0.0,9.1e-11,0.0
4.000000000000001e-06,5.5800565363007656e-11,-1.5120933262993296e-05
8.000000000000001e-06,-1.2722403028548152e-11,-1.7862791587090543e-05
1.2e-05,-7.706627003977103e-11,-1.2284380158983682e-05
1.6e-05,-8.94687962293165e-11,7.2658508653163856e-06
2e-05,-3.4747637157631805e-11,1.731709901263e-05
2.4e-05,3.574609693581644e-11,1.684799183391679e-05
2.8e-05,8.70298468179483e-11,6.2525088787905e-06
3.2e-05,7.293190579523224e-11,-1.2092217419957245e-05
3.6e-05,9.5636531474807e-12,-1.7778860702626353e-05
4e-05,-5.960412743130185e-11,-1.5432007143674335e-05
4.4e-05,-9.45562232939712e-11,7.182493340536668e-07
4.8e-05,-5.555475363809909e-11,1.5882243709093536e-05
5.2e-05,1.4149435438865244e-11,1.7688517418268913e-05
5.6e-05,7.595288169129202e-11,1.1262791736686101e-05
6e-05,8.526183506902602e-11,-7.422063722474201e-06
6.4e-05,3.1356875608554606e-11,-1.7083873795971735e-05
6.8e-05,-3.920205959501722e-11,-1.7105547895426754e-05
7.2e-05,-9.118863013435355e-11,-6.0011380445567475e-06
7.6e-05,-7.378065149823404e-11,1.3084293996467823e-05
8e-05,-8.093390459122455e-12,1.789304001433069e-05
8.4e-05,5.965124053119113e-11,1.4614541552015476e-05
8.8e-05,9.082584755136653e-11,-1.3462234304074184e-06
9.2e-05,5.182594193498539e-11,-1.5571196748017672e-05
9.6e-05,-1.7340949175095376e-11,-1.7806280072194815e-05
0.0001,-8.013505284391216e-11,-1.1401292221033397e-05
0.000104,-8.743000730970706e-11,8.460526795374223e-06
0.000108,-3.02420784229309e-11,1.7491189539010672e-05
0.000112,4.0070784619444054e-11,1.6574597933971725e-05
0.000116,8.848823924206838e-11,5.026016926030033e-06
0.00012,6.970483095692083e-11,-1.2848985783350834e-05
0.000124,4.95684731629991e-12,-1.7843672970786636e-05
0.000128,-6.352950526903989e-11,-1.4918188496140002e-05
0.000132,-9.41849955573031e-11,2.146770500080837e-06
0.000136,-5.139669216532351e-11,1.627398423688933e-05
0.00014,1.8707907403898172e-11,1.7571560343586145e-05
0.000144,7.874905041525132e-11,1.0359501979124428e-05
0.000148,8.319980561768962e-11,-8.527536589766493e-06
0.000152,2.6912306529068414e-11,-1.7285256373284582e-05
0.000156,-4.3595179837958975e-11,-1.6852884129625537e-05
0.00016,-9.257252989812236e-11,-4.6757223049430005e-06
0.000164,-7.029968929192154e-11,1.3803586820112324e-05
0.000168,-3.46097165684692e-12,1.789801160766047e-05
0.000172,6.336249375220846e-11,1.4047844463527826e-05
0.000176,9.030520359930728e-11,-2.678684819026665e-06
0.00018,4.774181461726171e-11,-1.5969543008491168e-05
0.000184,-2.1941549255422613e-11,-1.7722065486763514e-05
0.000188,-8.296492993144593e-11,-1.043391053438588e-05
0.000192,-8.509147805780413e-11,9.578205337929123e-06
0.000196,-2.5694865800828106e-11,1.763102523401106e-05
0.0002,4.432073088017106e-11,1.6260320377332292e-05
0.000204,8.962342133558901e-11,3.751687632477132e-06
0.000208,6.629002245199903e-11,-1.353538292354915e-05
0.000212,3.3521346811488733e-13,-1.7883621506705226e-05
0.000216,-6.731415920272527e-11,-1.4335743037201355e-05
0.00022,-9.34465631771685e-11,3.5516908501601357e-06
0.000224,-4.71439179083476e-11,1.6612192466066318e-05
0.000228,2.32325156319137e-11,1.7426495461924545e-05
0.000232,8.13016187012475e-11,9.382486978269287e-06
0.000236,8.086084653488482e-11,-9.56378601156073e-06
0.00024,2.2420664620872446e-11,-1.7454769045706135e-05
0.000244,-4.7916035757774924e-11,-1.6555034216005222e-05
0.000248,-9.360631933081463e-11,-3.301150161138238e-06
0.000252,-6.664391362104014e-11,1.4445898026370522e-05
0.000256,1.168156059696203e-12,1.7878247472740766e-05
0.00026,6.691791106762295e-11,1.3416861392600954e-05
0.000264,8.944342212208187e-11,-3.984196691338552e-06
0.000268,4.356153526812701e-11,-1.632008549697009e-05
0.000272,-2.6516262226216785e-11,-1.7608247231966976e-05
0.000276,-8.553374035311321e-11,-9.382886551216123e-06
0.00028,-8.247404006692716e-11,1.061430671359763e-05
0.000284,-2.1114883829315097e-11,1.7739352264686036e-05
0.000288,4.848463339002189e-11,1.5901466649398135e-05
0.000292,9.042432791609742e-11,2.440392857572552e-06
0.000296,6.270529650904758e-11,-1.4154512157877716e-05
0.0003,-4.294987245629116e-12,-1.7898952264330202e-05
0.000304,-7.093992265533478e-11,-1.3679877907050247e-05
0.000308,-9.234883141679227e-11,4.918354857896168e-06
0.000312,-4.280920177334924e-11,1.6901588188120364e-05
0.000316,2.771625642643682e-11,1.7251421058235914e-05
0.00032,8.35920284577935e-11,8.333482639072491e-06
0.000324,7.826303647386589e-11,-1.0527605422566886e-05
