s,x,px
0.0,3.6e-11,5.2e-06
3.2000000000000003e-06,4.656526381805468e-11,1.4576722141928307e-06
6e-06,4.439898376625547e-11,-2.8178742504143716e-06
9.2e-06,3.027692865402119e-11,-6.106948193726866e-06
1.24e-05,8.518073029042585e-12,-7.76344501728079e-06
1.52e-05,-1.5882367538570396e-11,-7.834010731527622e-06
1.84e-05,-3.793734993727477e-11,-6.185661967994445e-06
2.16e-05,-5.1915084989483045e-11,-2.594950844733274e-06
2.48e-05,-5.274186856976479e-11,2.0795139723310887e-06
2.76e-05,-4.006879252437066e-11,5.8706265949432575e-06
3.08e-05,-1.8634971006575422e-11,7.738512855023971e-06
3.4e-05,5.758215064701617e-12,7.85106663890813e-06
3.68e-05,2.80695265229726e-11,6.381502523114242e-06
4e-05,4.3323089091598664e-11,3.2688871380131916e-06
4.32e-05,4.699355305357643e-11,-9.635319302008831e-07
4.6e-05,3.7774933966218035e-11,-4.840403476763938e-06
4.92e-05,1.877258442173375e-11,-7.231329135588664e-06
5.24e-05,-5.057026621608471e-12,-7.997439406403942e-06
5.52e-05,-2.8804095769337635e-11,-7.1509195880665555e-06
5.83999999999e-05,-4.710614776618872e-11,-4.410361478071953e-06
6.16e-05,-5.4169935932158776e-11,-1.7829557992363925e-09
6.48e-05,-4.711627802080558e-11,4.407575388565931e-06
6.76e-05,-2.8820525796677012e-11,7.149618544967201e-06
7.08e-05,-5.075404053732147e-12,7.997428920697564e-06
7.4e-05,1.875596543970783e-11,7.232490650926551e-06
7.68e-05,3.776380719216738e-11,4.842810303817338e-06
8e-05,4.699133350426737e-11,9.667648318716247e-07
8.32e-05,4.33305968287831e-11,-3.2660049927289757e-06
8.6e-05,2.8084189083003558e-11,-6.37978947915482e-06
8.92e-05,5.776256923355379e-12,-7.850562994407873e-06
9.24e-05,-1.861718571368712e-11,-7.739207272858072e-06
9.52e-05,-4.0055297656383314e-11,-5.872762132018149e-06
9.84e-05,-5.2737083399669115e-11,-2.082911373104318e-06
0.0001016,-5.192104681959667e-11,2.5916479587657927e-06
0.0001048,-3.795156493762027e-11,6.183700387973336e-06
0.0001076,-1.5900372148159198e-11,7.833462532778586e-06
0.0001108,8.500229786261811e-12,7.764081029905668e-06
0.000114,3.0262891637316634e-11,6.108805839019011e-06
0.0001167999999999,4.4392504863172836e-11,2.8208556874118476e-06
0.00012,4.656861177498422e-11,-1.454481430593087e-06
0.0001232,3.6011948773381206e-11,-5.197730821422728e-06
0.000126,1.6203647893063556e-11,-7.398308396236955e-06
0.0001292,-7.863435623821406e-12,-7.985618217400097e-06
0.0001324,-3.12782969856363e-11,-6.939579812310983e-06
0.0001352,-4.857834204828433e-11,-3.973066374120916e-06
0.0001384,-5.4074912656611685e-11,5.424521812155521e-07
0.0001416,-4.549573458033983e-11,4.821174596724352e-06
0.0001448,-2.6277135279422987e-11,7.336026699180055e-06
0.0001476,-2.2686367160336268e-12,7.9888897137794e-06
0.0001508,2.1262784105796624e-11,7.044452172289389e-06
0.000154,3.939838464997902e-11,4.464930748360921e-06
0.0001568,4.7243991552005934e-11,4.707077452960876e-07
0.00016,4.21077402761392e-11,-3.698096796891926e-06
0.0001632,2.5799718991280757e-11,-6.630566127051602e-06
0.000166,3.0076336727470503e-12,-7.917495804331919e-06
0.0001692,-2.131452768708143e-11,-7.621764870471217e-06
0.0001724,-4.205854177745884e-11,-5.533332534578737e-06
0.0001752,-5.337692030498134e-11,-1.5579138625181835e-06
0.0001784,-5.092317983272152e-11,3.0879505588152513e-06
0.0001816,-3.5729017426716516e-11,6.470220010139806e-06
0.0001848,-1.3136195857960485e-11,7.906353414624553e-06
0.0001876,1.1208317291646782e-11,7.656810900475378e-06
0.0001908,3.2356811926197653e-11,5.814029280672344e-06
0.000194,4.53022085852541e-11,2.358607598857082e-06
0.0001968,4.597257925244394e-11,-1.937743477199513e-06
0.0002,3.412711231457293e-11,-5.533754837287601e-06
0.0002032,1.3579561300250043e-11,-7.544379100551215e-06
0.000206,-1.0662300594293821e-11,-7.953023724014869e-06
0.0002092,-3.3674044382288015e-11,-6.702599167479361e-06
0.0002124,-4.989320872079566e-11,-3.5134375283964693e-06
0.0002152,-5.3789198799752646e-11,1.0832212565355807e-06
0.0002184,-4.373428973213733e-11,5.209772386579471e-06
0.0002216,-2.3672628196991614e-11,7.497947981504267e-06
0.0002248,5.314833872146865e-13,7.960049063692711e-06
0.0002276,2.3699687572458262e-11,6.834924740932924e-06
0.0002308,4.089662863756944e-11,4.067194954712734e-06
0.000234,4.732183352322602e-11,-2.786760713015053e-08
0.0002368,4.073624429870753e-11,-4.112577901741281e-06
0.00024,2.3431173818221903e-11,-6.859404825090724e-06
0.0002432,2.192422933879858e-13,-7.964273757881815e-06
0.000246,-2.396633571372712e-11,-7.481055439847322e-06
0.0002492,-4.39377706232881e-11,-5.167632511196345e-06
0.0002524,-5.3830528844704024e-11,-1.0230940781625625e-06
0.0002552,-4.975437630848504e-11,3.565832339607617e-06
0.0002584,-3.341060187958448e-11,6.730358330269669e-06
0.0002616,-1.0350257152672995e-11,7.957706048561942e-06
0.0002648,1.3875190515013763e-11,7.529091026216445e-06
0.0002676,3.434346605247572e-11,5.497290981401592e-06
0.0002708,4.6047554658248174e-11,1.884219258116788e-06
0.000274,4.520866484301702e-11,-2.4108855636952776e-06
0.0002768,3.212808812766289e-11,-5.848050389993572e-06
0.00028,1.09077197857183e-11,-7.669804541294013e-06
0.0002832,-1.3446190681993697e-11,-7.899288651826649e-06
0.000286,-3.5982217032117706e-11,-6.439527865163925e-06
0.0002892,-5.1043247447759075e-11,-3.0333801931415753e-06
0.0002924,-5.331462179990115e-11,1.6171055784528205e-06
0.0002952,-4.1840752368181343e-11,5.57255895913459e-06
0.0002984,-2.1015330616754965e-11,7.636026338452127e-06
0.0003016,3.3180124618195185e-12,7.911018948798606e-06
0.0003048,2.6059217113449238e-11,6.603644668059158e-06
0.0003076,4.225182590343021e-11,3.650677065467871e-06
0.0003108,4.7224424089684344e-11,-5.26293676826477e-07
0.000314,3.922243041857352e-11,-4.5081443283257925e-06
0.0003168,2.0986091663845586e-11,-7.066517954315393e-06
0.00032,-2.581965558043247e-12,-7.990853650867179e-06
0.0003232,-2.6564432505326936e-11,-7.316430451104342e-06
0.000326,-4.568390702991237e-11,-4.776195714682183e-06
0.0003292,-5.409500986890505e-11,-4.817666079940926e-07
0.0003324,-4.8421552418198016e-11,4.023053867424093e-06
0.0003352,-3.10056431923883e-11,6.9644503636186775e-06
0.0003384,-7.55018508488719e-12,7.987963442483426e-06
0.0003416,1.649348371394177e-11,7.380698480245406e-06
0.0003448,3.621506780921516e-11,5.158862828556141e-06
0.0003476,4.6624619118073635e-11,1.3999751411196244e-06
0.0003508,4.42808775799906e-11,-2.8716443874473587e-06
0.000354,3.0022671643390736e-11,-6.140363734246172e-06
0.0003568,8.195482829883113e-12,-7.774801739291657e-06
0.00036,-1.620745366289271e-11,-7.823960825837536e-06
0.0003632,-3.8193469773149264e-11,-6.150047255045521e-06
0.000366,-5.202162422049071e-11,-2.5351746264558566e-06
0.0003692,-5.2654213887205584e-11,2.14080725223568e-06
0.0003724,-3.982422981499679e-11,5.9090332482900385e-06
0.0003752,-1.8313404494796553e-11,7.750909313443434e-06
0.0003784,6.0839926373241156e-12,7.84183417103491e-06
0.0003816,2.833382249782228e-11,6.3504077271611116e-06
0.0003848,4.345770705504805e-11,3.216710708379866e-06
0.0003876,4.6952307815441676e-11,-1.0219050212847418e-06
0.0003908,3.757305827998633e-11,-4.883749879265061e-06
0.000394,1.8471923773177574e-11,-7.25217391532161e-06
0.0003968,-5.389041426210645e-12,-7.997114593545202e-06
0.0004,-2.910046952624503e-11,-7.1272481486608745e-06
