s,x,px
0.0,3.6e-11,5.2e-06
4.800000000000001e-06,4.6761532673278445e-11,-1.2572746262874022e-06
1e-05,2.5351077399408963e-11,-6.676040903534291e-06
1.52e-05,-1.2856362450672916e-11,-7.912474040206977e-06
2e-05,-4.631456667913535e-11,-4.619740713262318e-06
2.52e-05,-5.1825715965048704e-11,2.643232250651705e-06
3e-05,-2.446548203354169e-11,7.451474223126568e-06
3.52e-05,1.4647364448090293e-11,7.487664984360184e-06
4e-05,4.3331651439395844e-11,3.265856750392678e-06
4.52e-05,4.261155492490395e-11,-3.528665754084481e-06
5e-05,1.3051653099161277e-11,-7.570859755493078e-06
5.52e-05,-2.6034145403702336e-11,-7.352236207774766e-06
6e-05,-5.235340595434677e-11,-2.336731540909737e-06
6.52e-05,-4.5309549304681756e-11,4.864831633360501e-06
7e-05,-1.1176092850226884e-11,7.944702526840535e-06
7.52e-05,2.6750504919052715e-11,6.5298778998225235e-06
8e-05,4.69965491202138e-11,9.601072969399435e-07
8.52e-05,3.4876112897750503e-11,-5.405295030831961e-06
9e-05,-3.556004211672935e-13,-7.9712175996137e-06
9.52e-05,-3.7760626799243725e-11,-6.209941512808816e-06
0.0001,-5.414089877666277e-11,2.802594706459182e-07
0.0001052,-3.546544847472805e-11,6.501721961277779e-06
0.00011,2.5146595263108985e-12,7.927087864517186e-06
0.0001152,3.6764206063870566e-11,5.0509048962644346e-06
0.00012,4.655857321690424e-11,-1.4648988593572304e-06
0.0001248,2.43484065534037e-11,-6.774090581537121e-06
0.00013,-1.403396469216905e-11,-7.885113004291083e-06
0.0001348,-4.699003011081073e-11,-4.441956742843772e-06
0.00014,-5.1415855475568694e-11,2.855356905482797e-06
0.0001448,-2.3349751051235467e-11,7.516037361465547e-06
0.00015,1.5759022199644516e-11,7.424606683420295e-06
0.0001548,4.3804574893167205e-11,3.0774466470777156e-06
0.00016,4.20718955069431e-11,-3.7098641468328104e-06
0.0001652,1.1918867053043414e-11,-7.624885137763356e-06
0.00017,-2.7124670148195003e-11,-7.27710103068611e-06
0.0001752,-5.2685449933689355e-11,-2.1178940445971304e-06
0.00018,-4.4571844600788826e-11,5.031786064487657e-06
0.0001852,-9.990299760517586e-12,7.962736015564355e-06
0.00019,2.771605519040326e-11,6.422254260718047e-06
0.0001952,4.712404306285022e-11,7.498818929819934e-07
0.0002,3.405977508159237e-11,-5.54500776133204e-06
0.0002052,-1.5449152920361312e-12,-7.983220207525786e-06
0.00021,-3.8676850237106295e-11,-6.081253901934814e-06
0.0002152,-5.408188922334465e-11,5.113980132129828e-07
0.00022,-3.448775018048818e-11,6.614071811166132e-06
0.0002252,3.6946887112612445e-12,7.90265209888885e-06
0.00023,3.75059017089017e-11,4.898003208889877e-06
0.0002352,4.6324759463341726e-11,-1.6711151746292745e-06
0.00024,2.333141134919602e-11,-6.868211307148646e-06
0.0002452,-1.5207195615121484e-11,-7.853837312224878e-06
0.00025,-4.763866538578107e-11,-4.25985296475849e-06
0.0002548,-5.097460419927176e-11,3.0643589832253042e-06
0.00026,-2.2224714871083966e-11,7.576318528634103e-06
0.0002652,1.686099908092984e-11,7.357784198605811e-06
0.00027,4.4249201612671735e-11,2.8862807653202367e-06
0.0002748,4.150545840770322e-11,-3.887882291875288e-06
0.00028,1.0778303749490357e-11,-7.675211028726171e-06
0.0002852,-2.8203662347218172e-11,-7.197516998356272e-06
0.00029,-5.2984691320895853e-11,-1.8966597071262992e-06
0.0002948,-4.380958994464812e-11,5.194143747400404e-06
0.0003,-8.802099626085945e-12,7.976973890054543e-06
0.0003052,2.8665265073298267e-11,6.310658210423424e-06
0.00031,4.722013453264748e-11,5.389250932901244e-07
0.0003148,3.322290219848622e-11,-5.680794016847251e-06
0.00032,-2.7357447476165054e-12,-7.991573786776463e-06
0.0003252,-3.957352810877576e-11,-5.947769010779699e-06
0.00033,-5.398846670886038e-11,7.419354028627662e-07
0.0003348,-3.349365325227252e-11,6.7216922046965114e-06
0.00034,4.8708069554431204e-12,7.874586521491185e-06
0.0003452,3.822452304480151e-11,4.741344966599871e-06
0.00035,4.6060315715164054e-11,-1.8757350894451326e-06
0.0003548,2.2300676178183317e-11,-6.958420563076281e-06
0.00036,-1.637546892978113e-11,-7.818607086372645e-06
0.0003652,-4.8259836725987704e-11,-4.073535547354106e-06
0.00037,-5.05024415663077e-11,3.2700494000736996e-06
0.0003748,-2.1091008205015276e-11,7.632366830721443e-06
0.00038,1.795273222348986e-11,7.287176588071471e-06
0.0003852,4.4665130877994304e-11,2.6925008948551807e-06
0.00039,4.091272601068909e-11,-4.062614276123138e-06
0.0003948,9.630513738131785e-12,-7.721853365325464e-06
0.0004,-2.927045502122923e-11,-7.113437199893479e-06
