s,x,px
0.0,-3.6e-11,5.2e-06
4.800000000000001e-06,-4.191893729984908e-12,6.973989788332368e-06
1e-05,2.749309605306362e-11,5.152879343322643e-06
1.52e-05,4.091946027449988e-11,-1.4176034843079313e-08
2e-05,2.7375597452144857e-11,-5.169497783844969e-06
2.52e-05,-4.353790191724645e-12,-6.974363843360394e-06
3e-05,-3.611610983379851e-11,-5.182101923382419e-06
3.52e-05,-4.815972352009342e-11,5.72621912628399e-07
4e-05,-3.159232542463354e-11,5.768256526384376e-06
4.52e-05,1.5277126248385064e-12,6.9078519341668925e-06
5e-05,3.1357420317655455e-11,4.508940809122719e-06
5.52e-05,4.0492986032210825e-11,-1.0124646977964083e-06
6e-05,2.294715396153846e-11,-5.702892030545487e-06
6.52e-05,-1.0072289105371123e-11,-6.934715480591284e-06
7e-05,-3.990461460179517e-11,-4.483079180703446e-06
7.52e-05,-4.7279565861431594e-11,1.6604470955956586e-06
8e-05,-2.6708852131550023e-11,6.212629558526319e-06
8.52e-05,7.144147982206443e-12,6.744007161396529e-06
9e-05,3.460283713104475e-11,3.765320192494752e-06
9.52e-05,3.927790032947701e-11,-1.9760224847222295e-06
0.0001,1.8088789231443085e-11,-6.13373481870062e-06
0.0001052,-1.56946216382679e-11,-6.796267849537545e-06
0.00011,-4.302919692157485e-11,-3.6655571186806365e-06
0.0001152,-4.560178539722435e-11,2.6809444049818617e-06
0.00012,-2.149135981967404e-11,6.54689431895188e-06
0.0001248,1.2577924291747805e-11,6.4925212736459554e-06
0.00013,3.721351669862167e-11,2.9363157606896527e-06
0.0001348,3.7356440632299284e-11,-2.88161415430261e-06
0.00014,1.2912356861958045e-11,-6.4739263383987835e-06
0.0001448,-2.1154583661814208e-11,-6.564592287499054e-06
0.00015,-4.547150095717692e-11,-2.742277487283294e-06
0.0001548,-4.320313814100734e-11,3.6104532134915984e-06
0.00016,-1.604351312418641e-11,6.784412636205444e-06
0.0001652,1.7771509956468363e-11,6.157689046351569e-06
0.00017,3.917699749355944e-11,2.0348825100531006e-06
0.0001752,3.4785818802479274e-11,-3.715528446348485e-06
0.00018,7.492064148148208e-12,-6.730673148504205e-06
0.0001852,-2.6389087418579183e-11,-6.236738041866065e-06
0.00019,-4.7196600190878244e-11,-1.7269692552689136e-06
0.0001952,-4.0121060590759654e-11,4.4350068261816215e-06
0.0002,-1.0429684484391107e-11,6.928841950355267e-06
0.0002052,2.2652840973609002e-11,5.732909229645046e-06
0.00021,4.0438982594590186e-11,1.0744217264821823e-06
0.0002152,3.1580223059361565e-11,-4.464955171122677e-06
0.00022,1.8851150579353103e-12,-6.900321922206729e-06
0.0002252,-3.1297557829068384e-11,-5.799758914003478e-06
0.00023,-4.8129447963816894e-11,-6.423491725105168e-07
0.0002352,-3.637324631606626e-11,5.141827311647924e-06
0.00024,-4.714754423038926e-12,6.974900221516689e-06
0.0002452,2.7112033866901743e-11,5.206239779339139e-06
0.00025,4.091705927504194e-11,7.738939744077166e-08
0.0002548,2.7753486791919684e-11,-5.115513818528078e-06
0.00026,-3.830917787285521e-12,-6.972858106344137e-06
0.0002652,-3.573937418790365e-11,-5.239538918648243e-06
0.00027,-4.8197437363136624e-11,4.7143570023511386e-07
0.0002748,-3.201593431340536e-11,5.721748238948324e-06
0.00028,1.0092827057954159e-12,6.918069150250176e-06
0.0002852,3.103031367079694e-11,4.5719491897497e-06
0.00029,4.056564233967413e-11,-9.224708819909932e-07
0.0002948,2.3370443581286438e-11,-5.658687150994219e-06
0.0003,-9.553914233988119e-12,-6.942528162738548e-06
0.0003052,-3.958640733605381e-11,-4.551877107384958e-06
0.00031,-4.739413402202567e-11,1.563607886380924e-06
0.0003148,-2.7169703604752558e-11,6.176934957781443e-06
0.00032,6.638899128160752e-12,6.76270945029407e-06
0.0003252,3.433333204474496e-11,3.836844658904145e-06
0.00033,3.941911280897496e-11,-1.890352071013162e-06
0.0003348,1.8546154465948906e-11,-6.098403360171628e-06
0.00034,-1.5188114650658446e-11,-6.812791171694448e-06
0.0003452,-4.2772468556023183e-11,-3.7446321439532288e-06
0.00035,-4.578546640336275e-11,2.5914605368664784e-06
0.0003548,-2.197758256582041e-11,6.520585689955506e-06
0.00036,1.2091827805836167e-11,6.518878226512832e-06
0.0003652,3.700198068883765e-11,3.015041971349809e-06
0.00037,3.755893674026281e-11,-2.801876898740897e-06
0.0003748,1.3395076333172589e-11,-6.446413060599257e-06
0.00038,-2.0665212848116774e-11,-6.589559881667557e-06
0.0003852,-4.5277783546068895e-11,-2.8304660009778442e-06
0.00039,-4.345030771121473e-11,3.529900037166009e-06
0.0003948,-1.6547709961705577e-11,6.766593174404941e-06
0.0004,1.7309774009035302e-11,6.191759662430911e-06
