s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.162689490374696e-11,-5.920519631512127e-06
1.6e-06,2.6732458366861347e-11,-6.531498057163992e-06
2.4000000000000003e-06,2.140297302882335e-11,-7.03298604406468e-06
3.2000000000000003e-06,1.5723544449620335e-11,-7.4271766531302115e-06
4.000000000000001e-06,9.77702241408319e-12,-7.716973051196171e-06
4.800000000000001e-06,3.643968080492808e-12,-7.904798060953303e-06
5.600000000000001e-06,-2.596561272983811e-12,-7.99171266891316e-06
6.4000000000000006e-06,-8.865665277536971e-12,-7.976864147609675e-06
7.200000000000001e-06,-1.508295185876803e-11,-7.857271536830179e-06
8.000000000000001e-06,-2.11648544741871e-11,-7.627966937925561e-06
8.8e-06,-2.7023204669884053e-11,-7.282530601716852e-06
9.6e-06,-3.256438690488688e-11,-6.814068087656558e-06
1e-05,-3.768944068019687e-11,-6.216657969890251e-06
1.08e-05,-4.229548149467484e-11,-5.4872280857120505e-06
1.16e-05,-4.6278739914033875e-11,-4.62768657674935e-06
1.24e-05,-4.9539318300294517e-11,-3.646957368487468e-06
1.32e-05,-5.198741606922248e-11,-2.562408134878437e-06
1.4e-05,-5.355032164950795e-11,-1.400112354423287e-06
1.48e-05,-5.417904794332803e-11,-1.935531463498034e-07
1.56e-05,-5.3853295366962486e-11,1.0192275992335223e-06
1.64e-05,-5.258362477147239e-11,2.199527456521949e-06
1.72e-05,-5.041031847553336e-11,3.3120387976899683e-06
1.8e-05,-4.73992052680237e-11,4.3281109694313486e-06
1.88e-05,-4.363541507202845e-11,5.22756527389178e-06
1.96e-05,-3.921636291109895e-11,5.998900957882981e-06
2.04e-05,-3.4245181133042826e-11,6.638180670201131e-06
2.12e-05,-2.8825447998504908e-11,7.147127189518173e-06
2.2e-05,-2.3057599145534098e-11,7.5309759775997425e-06
2.28e-05,-1.7037017631836732e-11,7.796491135181664e-06
2.36e-05,-1.0853551074632188e-11,7.9503717228978e-06
2.44e-05,-4.5920963197414784e-12,7.99812578553535e-06
2.52e-05,1.6661208997680185e-12,7.943399696049744e-06
2.6e-05,7.84191149943369e-12,7.787716534580522e-06
2.68e-05,1.3856433862698588e-11,7.530580296785173e-06
2.76e-05,1.962972249674737e-11,7.169921423347357e-06
2.84e-05,2.507969625060378e-11,6.702874424820156e-06
2.91999999999e-05,3.0121904207131385e-11,6.126874358444779e-06
3e-05,3.467025024449274e-11,5.4410236978339395e-06
3.04e-05,3.8638878524416314e-11,4.64761050644561e-06
3.12e-05,4.194527448963598e-11,3.7535631699904175e-06
3.2e-05,4.45144274822056e-11,2.7715377514712873e-06
3.28e-05,4.628363380574477e-11,1.7203019253096341e-06
3.36e-05,4.7207260325714586e-11,6.241554371819939e-07
3.44e-05,4.726064036254199e-11,-4.886716075340675e-07
3.52e-05,4.6442330091609766e-11,-1.5884211496212617e-06
3.6e-05,4.477424388870524e-11,-2.6465361641472002e-06
3.68e-05,4.2299638974719244e-11,-3.6381322425971085e-06
3.76e-05,3.907938193002249e-11,-4.543714691400603e-06
3.84e-05,3.518724552068318e-11,-5.349884857913133e-06
3.92e-05,3.070506958262048e-11,-6.049062729803472e-06
4e-05,2.5718492070134607e-11,-6.6384677489885395e-06
4.08e-05,2.0313705298217887e-11,-7.118691217908234e-06
4.16e-05,1.4575421640255245e-11,-7.492172343281062e-06
4.24e-05,8.586015258235124e-12,-7.761804763135198e-06
4.32e-05,2.4256690395232486e-12,-7.929803393040716e-06
4.4e-05,-3.826709918193237e-12,-7.996886810563865e-06
4.48e-05,-1.0092063535492223e-11,-7.961790867800765e-06
4.56e-05,-1.6289505911463397e-11,-7.821121930718233e-06
4.64e-05,-2.233466682406076e-11,-7.569571857789075e-06
4.72e-05,-2.813835140193565e-11,-7.200536068244048e-06
4.8e-05,-3.360585110291851e-11,-6.7071821540230674e-06
4.88e-05,-3.8637276111619894e-11,-6.0839882421866115e-06
4.96e-05,-4.3129274356155794e-11,-5.328688077114211e-06
5e-05,-4.697840859293431e-11,-4.444416766229817e-06
5.08e-05,-5.008623421434555e-11,-3.441671237431676e-06
5.16e-05,-5.236574508797901e-11,-2.339551742697119e-06
5.24e-05,-5.374839472183296e-11,-1.1657396395642692e-06
5.32e-05,-5.419050732431377e-11,4.511960938716724e-08
5.4e-05,-5.367776783694926e-11,1.2545281019053374e-06
5.48e-05,-5.2226762224564694e-11,2.4241420460798177e-06
5.56e-05,-4.988319595222623e-11,3.5197416347430474e-06
5.64e-05,-4.671722012892577e-11,4.514246699538208e-06
5.72e-05,-4.2816929503660464e-11,5.389212631582091e-06
5.8e-05,-3.828134700603442e-11,6.1347434086697555e-06
5.88e-05,-3.321405788309139e-11,6.74817701567033e-06
5.96e-05,-2.771825198517704e-11,7.232094205268946e-06
6.04e-05,-2.1893474840789647e-11,7.592176631687487e-06
6.12e-05,-1.5834022660810174e-11,7.835286944280418e-06
6.2e-05,-9.628698692220307e-12,7.967964481709093e-06
6.28e-05,-3.361562950926721e-12,7.995391360967742e-06
6.36e-05,2.886693017084907e-12,7.920806008900028e-06
6.44e-05,9.037078388726679e-12,7.745316224180558e-06
6.52e-05,1.5010635683766784e-11,7.468071643297238e-06
6.6e-05,2.0727042983243626e-11,7.086774914166571e-06
6.68e-05,2.610374670262968e-11,6.598523527934662e-06
6.76e-05,3.105588155121251e-11,6.000964893748302e-06
6.84e-05,3.54972113735021e-11,5.2937050635680864e-06
6.92e-05,3.934225422178907e-11,4.479834559534516e-06
7e-05,4.2509611614366743e-11,3.567337171017048e-06
7.04e-05,4.492629883433936e-11,2.570065205710562e-06
7.12e-05,4.653260077346533e-11,1.5079502765453497e-06
7.2e-05,4.7286732181136256e-11,4.0621963559225946e-07
7.28e-05,4.7168466815528956e-11,-7.06389205704335e-07
7.36e-05,4.618100299172173e-11,-1.8001384138179698e-06
7.44e-05,4.435066386345778e-11,-2.847014444405911e-06
7.52e-05,4.172449806718015e-11,-3.8230848358306395e-06
7.6e-05,3.836629085428791e-11,-4.710028122395748e-06
7.68e-05,3.4351769922639236e-11,-5.4956367583130796e-06
7.76e-05,2.9763829308988454e-11,-6.173370384426105e-06
7.84e-05,2.4688434503575377e-11,-6.741229548286156e-06
7.92e-05,1.921160933749077e-11,-7.200286729601968e-06
8e-05,1.3417640520906142e-11,-7.553173258185707e-06
8.08e-05,7.38843299668918e-12,-7.802729474679498e-06
8.16e-05,1.203827416761184e-12,-7.950930883834776e-06
8.24e-05,-5.0573635844002766e-12,-7.998134916750491e-06
8.32e-05,-1.1315858850964901e-11,-7.942660290715936e-06
8.4e-05,-1.7490213993391657e-11,-7.780708839457484e-06
8.48e-05,-2.3495202488507304e-11,-7.506655806852578e-06
