s,x,px
0.0,0.0,-1.2e-05
1e-05,-5.787031455657019e-11,-3.200095118466425e-06
2e-05,-1.1015266838386753e-11,8.538919627018432e-06
3e-05,4.3950891296344606e-11,1.6466713109342589e-06
4e-05,3.545695432788496e-12,-7.355949476138928e-06
5e-05,-4.7780159432101494e-11,-8.274552589648868e-07
6e-05,-4.1401856280481875e-12,6.79065461954359e-06
7e-05,3.882882879310508e-11,3.196608057660292e-08
8e-05,-3.802736038641854e-12,-6.772234179991637e-06
9e-05,-4.7590674775829694e-11,7.468986844247543e-07
0.0001,3.192479629482372e-12,7.277677103003568e-06
0.00011,4.3442677337553966e-11,-1.5494917124250722e-06
0.00012,-1.0823038680292028e-11,-8.364894276773273e-06
0.00013,-5.708320278316366e-11,3.080480177685945e-06
0.00014,1.4064827349803245e-12,1.1610192393710368e-05
0.00015,5.682801930992169e-11,1.3589706462827164e-08
0.00016,1.418563400523054e-12,-1.1593749338272983e-05
0.00017,-5.7082696360874606e-11,-3.0582251208009995e-06
0.00018,-1.072822446207627e-11,8.371125000623867e-06
0.00019,4.3506953111740054e-11,1.5271344822737345e-06
0.0002,3.052898525149581e-12,-7.296532940289251e-06
0.00021,-4.7725162696099387e-11,-7.11115609674057e-07
0.00022,-3.5723242630391286e-12,6.811981707868686e-06
0.00023,3.910511570612428e-11,-8.362502338362309e-08
0.00024,-4.4491280436577095e-12,-6.860701049665227e-06
0.00025,-4.822241970879235e-11,9.220898541451017e-07
0.00026,3.950339101125265e-12,7.504928451857551e-06
0.00027,4.484199172805345e-11,-1.7794475188711192e-06
0.00028,-1.112547015234442e-11,-8.83766105907767e-06
0.00029,-5.909555895945933e-11,3.3287223058361807e-06
0.0003,-2.288131071756651e-12,1.2581496721081578e-05
0.00031,5.3926494240632224e-11,3.0628453046867037e-06
0.00032,7.203330991485344e-12,-9.239719511411274e-06
0.00033,-5.170925183779715e-11,-2.3732700633221132e-06
0.00034,-1.0184459180698228e-11,7.25788510335947e-06
0.00035,3.919918113483037e-11,1.2544471560107215e-06
0.00036,2.8676305197228045e-12,-6.526570488178346e-06
0.00037,-4.4283742881972814e-11,-7.813753773975166e-07
0.00038,-5.299914624256512e-12,6.078120890937598e-06
0.00039,3.4635604707981493e-11,3.463630005501312e-07
0.0004,-1.3275538445679842e-12,-5.907300028380129e-06
