s,x,px
0.0,0.0,-1.2e-05
1.6e-06,-1.9156862071556483e-11,-1.183590610456437e-05
3.2000000000000003e-06,-3.748415799966938e-11,-1.0934141353742571e-05
4.800000000000001e-06,-5.363055833498348e-11,-9.065237741034555e-06
6.4000000000000006e-06,-6.585503718599809e-11,-6.011238879149291e-06
8.000000000000001e-06,-7.228158291369325e-11,-1.882116226100209e-06
9.6e-06,-7.166008837670502e-11,2.6442828772088778e-06
1.12e-05,-6.412068103954361e-11,6.621385493194418e-06
1.28e-05,-5.10867006912259e-11,9.46605197269743e-06
1.44e-05,-3.4452906964412e-11,1.1150054180394844e-05
1.6e-05,-1.5897480465478112e-11,1.1911815836310006e-05
1.76e-05,3.2889080210495385e-12,1.196327007072268e-05
1.92e-05,2.204343661872781e-11,1.1368854175788427e-05
2.08e-05,3.927741429657961e-11,1.003633070124683e-05
2.24e-05,5.366802923286292e-11,7.78440583363174e-06
2.4e-05,6.364158507985868e-11,4.521085988398791e-06
2.56e-05,6.772285988216636e-11,4.999669376351609e-07
2.72e-05,6.51905745514623e-11,-3.6142356703165083e-06
2.88e-05,5.6501134941939477e-11,-7.098007829035802e-06
3.04e-05,4.301302019802184e-11,-9.590897585454243e-06
3.2e-05,2.6324045558791037e-11,-1.1125046575494696e-05
3.36e-05,7.826309915609576e-12,-1.1881532839631111e-05
3.52e-05,-1.1350434632748284e-11,-1.1983260617089253e-05
3.68e-05,-3.016042264274451e-11,-1.1404990181405954e-05
3.84e-05,-4.7388151181758544e-11,-9.964432362325661e-06
4e-05,-6.144928099699087e-11,-7.409386120635004e-06
4.16e-05,-7.045735082668265e-11,-3.6714220274840968e-06
4.32e-05,-7.279350596229488e-11,8.059415867888342e-07
4.48e-05,-6.79728644083165e-11,5.110931940603236e-06
4.64e-05,-5.696496997921662e-11,8.45048439072481e-06
4.8e-05,-4.158025454561077e-11,1.0587515160570954e-05
4.96e-05,-2.3634780969931543e-11,1.1695169857594751e-05
5.12e-05,-4.570759363679503e-12,1.2020162730093728e-05
5.28e-05,1.4484948061558033e-11,1.1693010834274551e-05
5.44e-05,3.2484646743455524e-11,1.0682082959609448e-05
5.6e-05,4.821836992019627e-11,8.828274380930714e-06
5.76e-05,6.019685777029904e-11,5.973331878985793e-06
5.92e-05,6.68356340234501e-11,2.201941768011667e-06
6.08e-05,6.70241537585496e-11,-1.9701471360311364e-06
6.24e-05,6.072802900985538e-11,-5.781973891405941e-06
6.4e-05,4.90101409749929e-11,-8.694547475704096e-06
6.56e-05,3.3446347233680994e-11,-1.0601687299223343e-05
6.72e-05,1.5539922606211812e-11,-1.1655178846576274e-05
6.88e-05,-3.484582125810645e-12,-1.2018621079787672e-05
7.04e-05,-2.2576215600447367e-11,-1.1732443343404508e-05
7.2e-05,-4.061951063087328e-11,-1.0674989293508328e-05
7.36e-05,-5.619440975868341e-11,-8.602789544729999e-06
7.52e-05,-6.750106911983533e-11,-5.3302381287565745e-06
7.68e-05,-7.27090559838416e-11,-1.0630030228220353e-06
7.84e-05,-7.077828584740228e-11,3.4310918098951346e-06
8e-05,-6.211070227866219e-11,7.228450540905095e-06
8.16e-05,-4.828355669451829e-11,9.851958665774783e-06
8.32e-05,-3.1188550859770276e-11,1.134894725224939e-05
8.48e-05,-1.2432737374177498e-11,1.1969762748025697e-05
8.64e-05,6.751566386216819e-12,1.1904206895464684e-05
8.8e-05,2.5315894490184815e-11,1.1186811079072765e-05
8.96e-05,4.2141291762527864e-11,9.701567195115793e-06
9.12e-05,5.5852075887467845e-11,7.2663345208153125e-06
9.28e-05,6.485405008486223e-11,3.833325285116541e-06
9.44e-05,6.77573156022241e-11,-2.625639178820854e-07
9.6e-05,6.404060355075085e-11,-4.309525743684206e-06
9.76e-05,5.43643851868896e-11,-7.6266965773500575e-06
9.92e-05,4.0179832494648246e-11,-9.935372623963668e-06
0.0001008,2.306838467129203e-11,-1.1314768713597212e-05
0.0001024,4.36928302505512e-12,-1.1947109147923971e-05
0.000104,-1.4820098840271313e-11,-1.1932283019618565e-05
0.0001056,-3.344234135976932e-11,-1.1215166542827242e-05
0.0001072,-5.022563277865482e-11,-9.590365050853273e-06
0.0001088,-6.351355939710575e-11,-6.814722088910724e-06
0.0001104,-7.140994000681068e-11,-2.891679889320158e-06
0.000112,-7.244019970082218e-11,1.6281939758632756e-06
0.0001136,-6.638887416886926e-11,5.802983630252934e-06
0.0001152,-5.44434761018151e-11,8.9255023338535e-06
0.0001167999999999,-3.846878185118521e-11,1.0856902240737975e-05
0.0001184,-2.0225121896905177e-11,1.180628610916147e-05
0.00012,-1.0847873951465036e-12,1.2008029830423926e-05
0.0001216,1.7859070012196393e-11,1.156384023482282e-05
0.0001232,3.5545513618499575e-11,1.0414273493780924e-05
0.0001248,5.0716437278206184e-11,8.387311445677814e-06
0.0001264,6.18399028037429e-11,5.348437906434461e-06
0.000128,6.736618758069517e-11,1.4536570326381014e-06
0.0001296,6.634500996639735e-11,-2.709291267507012e-06
0.0001312,5.896229282438468e-11,-6.3854038536185765e-06
0.0001328,4.642631213366793e-11,-9.112333496460841e-06
0.0001344,3.033391122590502e-11,-1.0850319379793025e-05
0.000136,1.214153226592305e-11,-1.176905385511955e-05
0.0001376,-6.9715397768287435e-12,-1.201633556061232e-05
0.0001392,-2.5961958353518546e-11,-1.1603993886615382e-05
0.0001408,-4.3674869992190946e-11,-1.0382397905506497e-05
0.0001424,-5.861823060984393e-11,-8.099804891007238e-06
0.000144,-6.89444609377908e-11,-4.614777138859819e-06
0.0001456,-7.289758950023074e-11,-2.359125786872722e-07
0.0001472,-6.967163384386002e-11,4.19354377689174e-06
0.0001488,-5.993040444029603e-11,7.795379514876234e-06
0.0001504,-4.537393229412578e-11,1.0200342184012728e-05
0.000152,-2.787067559652642e-11,1.1519261413306388e-05
0.0001536,-8.954409253671434e-12,1.2005584454769318e-05
0.0001552,1.0194049665040353e-11,1.1824134808234414e-05
0.0001568,2.8531935370390078e-11,1.0979743524255085e-05
0.0001584,4.490349855164097e-11,9.335251002782467e-06
0.00016,5.78808901422482e-11,6.714352349500162e-06
0.0001616,6.58635665124972e-11,3.1225777363042077e-06
0.0001632,6.757067834914219e-11,-1.0233851938920197e-06
0.0001648,6.2692506189439e-11,-4.979559821683481e-06
0.0001664,5.207920638442646e-11,-8.121209530165263e-06
0.000168,3.725120026752766e-11,-1.0249065420783199e-05
0.0001696,1.976123191178829e-11,-1.1480189956905794e-05
0.0001712,8.962593109566701e-13,-1.1991840795946856e-05
0.0001728,-1.827170718796871e-11,-1.1858647138863387e-05
0.0001744,-3.666492439704579e-11,-1.0995671747642233e-05
0.000176,-5.294904465305505e-11,-9.177845103124964e-06
0.0001776,-6.539957420009963e-11,-6.180699043303367e-06
0.0001792,-7.213315533959165e-11,-2.0910344862442846e-06
0.0001808,-7.184996281566115e-11,2.4383221795988037e-06
0.0001824,-6.4609322099887e-11,6.45868456626361e-06
0.000184,-5.17900076835212e-11,9.360428375600476e-06
0.0001856,-3.528387942484373e-11,1.1094012743244723e-05
0.0001872,-1.6786762086969908e-11,1.1893216504652025e-05
0.0001888,2.3946459627041947e-12,1.197510840581632e-05
0.0001904,2.119242131280056e-11,1.141181194685484e-05
0.000192,3.852452305864797e-11,1.0117568934934291e-05
0.0001936,5.3081641958339815e-11,7.912284839676783e-06
0.0001952,6.329732814864785e-11,4.694078532737435e-06
0.0001968,6.767818081167438e-11,6.960120666866101e-07
0.0001984,6.545378642993702e-11,-3.4314885718350765e-06
0.0002,5.7026170675261237e-11,-6.956366381535861e-06
0.0002016,4.372609239709968e-11,-9.49706398264448e-06
0.0002032,2.7153264221996456e-11,-1.1072124963005169e-05
0.0002048,8.713265071357691e-12,-1.1861241324663456e-05
0.0002064,-1.0454763861340015e-11,-1.1992814894435635e-05
0.000208,-2.930665661779363e-11,-1.1449264472868913e-05
0.0002096,-4.664029150668977e-11,-1.0054702995023236e-05
0.0002112,-6.089020954225112e-11,-7.556016342847631e-06
0.0002128,-7.017568605760345e-11,-3.868229793524911e-06
0.0002144,-7.284576544314266e-11,5.929579334015028e-07
0.000216,-6.834786519424566e-11,4.927154353750249e-06
0.0002176,-5.759153227755938e-11,8.321581226316812e-06
0.0002192,-4.236849890819073e-11,1.0512707859623656e-05
0.0002208,-2.4507351914127438e-11,1.1662496727225852e-05
0.0002224,-5.468820387367035e-12,1.2019900903541004e-05
0.000224,1.3610211427185234e-11,1.1722668943210589e-05
0.0002256,3.168413794730529e-11,1.0746523270694253e-05
0.0002272,4.7554731247789356e-11,8.936374416547842e-06
0.0002288,5.974473535747615e-11,6.1292367759130446e-06
0.0002304,6.666399391886622e-11,2.3925629415401308e-06
0.000232,6.716416018565686e-11,-1.7775783802343383e-06
0.0002335999999999,6.11540351976591e-11,-5.621497074585324e-06
0.0002352,4.965552787701833e-11,-8.581512813303562e-06
0.0002368,3.4235882742558346e-11,-1.0533165526620726e-05
0.0002384,1.6409495442330154e-11,-1.1622266321717068e-05
0.00024,-2.5867313975424054e-12,-1.2015815412980975e-05
0.0002416,-2.1698556844577827e-11,-1.1761428400796233e-05
0.0002432,-3.981932669237068e-11,-1.0744857729211337e-05
0.0002448,-5.554706018430919e-11,-8.725737452202391e-06
0.0002464,-6.709613825550835e-11,-5.509028481469178e-06
0.000248,-7.262171548520124e-11,-1.2749556586235687e-06
0.0002496,-7.10271517832004e-11,3.23059988751709e-06
0.0002512,-6.264507934160977e-11,7.075913161393332e-06
0.0002528,-4.901606473325324e-11,9.756220468260682e-06
0.0002544,-3.203466707003211e-11,1.1300521377081445e-05
0.000256,-1.3326565480673564e-11,1.1956983998188163e-05
0.0002576,5.861516488645983e-12,1.1921414365192235e-05
0.0002592,2.4478245467669692e-11,1.1236041602249937e-05
0.0002608,4.1413114469401446e-11,9.79075137470339e-06
0.0002624,5.53040666661105e-11,7.403015238267281e-06
0.000264,6.456093790072724e-11,4.012779188346964e-06
0.0002656,6.776959578081871e-11,-6.615451449801118e-08
0.0002672,6.435598751321757e-11,-4.132756780966773e-06
0.0002688,5.4929247802284514e-11,-7.493800821580223e-06
0.0002704,4.0918943975809914e-11,-9.84964930063433e-06
0.000272,2.3912017648117716e-11,-1.1268274005160107e-05
0.0002736,5.2613392737103235e-12,-1.1932221766237103e-05
0.0002752,-1.3928023362383005e-11,-1.1947544387372977e-05
0.0002768,-3.260248130820044e-11,-1.1266823714557597e-05
0.0002784,-4.950535847256393e-11,-9.690322740414316e-06
