s,x,px
0.0,-3.6e-11,5.2e-06
8.000000000000001e-07,-3.194394413942487e-11,5.735408288500208e-06
1.6e-06,-2.752669442652159e-11,6.175332657827898e-06
2.4000000000000003e-06,-2.2818484900342562e-11,6.5214158475697605e-06
2.8000000000000003e-06,-1.7887770419555662e-11,6.776662045441576e-06
3.6000000000000007e-06,-1.2800547810248668e-11,6.944574482853408e-06
4.4e-06,-7.620248746096003e-12,7.028480579136971e-06
5.200000000000001e-06,-2.4080556100621853e-12,7.031065766894579e-06
6e-06,2.7765141708568598e-12,6.954113140079584e-06
6.800000000000001e-06,7.874903372277886e-12,6.798436320676512e-06
7.6e-06,1.2828827818652155e-11,6.56399202060798e-06
8.000000000000001e-06,1.757973555732006e-11,6.250160746107014e-06
8.8e-06,2.206853263955627e-11,5.856183572504503e-06
9.6e-06,2.623568467077395e-11,5.381735645094488e-06
1.04e-05,3.0021783447314665e-11,4.827600555039872e-06
1.12e-05,3.336863251188821e-11,4.196384394082825e-06
1.2e-05,3.622084919439296e-11,3.4931787044007776e-06
1.24e-05,3.8527903735325785e-11,2.726057184859969e-06
1.32e-05,4.024642699510223e-11,1.9062849197820402e-06
1.4e-05,4.134253532811324e-11,1.0481432746792294e-06
1.48e-05,4.1793869413931825e-11,1.6833305749476536e-07
1.56e-05,4.1591046763239175e-11,-7.149959940659951e-07
1.64e-05,4.0738296609362746e-11,-1.5834532159817173e-06
1.72e-05,3.92531718676265e-11,-2.4196554583109254e-06
1.76e-05,3.716538625279924e-11,-3.2083082078672547e-06
1.84e-05,3.4514965416194105e-11,-3.936955291207201e-06
1.92e-05,3.1349993925026854e-11,-4.5963142769924965e-06
2e-05,2.7724267622953038e-11,-5.180204534825581e-06
2.08e-05,2.3695127584724027e-11,-5.6851461697101635e-06
2.16e-05,1.9321677708893665e-11,-6.109745875858597e-06
2.24e-05,1.466349860662337e-11,-6.453990064157894e-06
2.28e-05,9.7798873151997e-12,-6.71854658913359e-06
2.36e-05,4.729587813242689e-12,-6.904147436872888e-06
2.44e-05,-4.2906567324813146e-13,-7.011096970495518e-06
2.52e-05,-5.637695593566327e-12,-7.038930213661313e-06
2.6e-05,-1.0837234874318706e-11,-6.986235032133959e-06
2.68e-05,-1.596721313536863e-11,-6.850649409231866e-06
2.76e-05,-2.096510962216084e-11,-6.629046618721497e-06
2.8e-05,-2.57659171805503e-11,-6.317921963467301e-06
2.88e-05,-3.0302070209234374e-11,-5.913989061595006e-06
2.96e-05,-3.4503889677427905e-11,-5.414975620710736e-06
3.04e-05,-3.8300679143366405e-11,-4.820574161097664e-06
3.12e-05,-4.1622554899453685e-11,-4.133452840188316e-06
3.2e-05,-4.4403001866109384e-11,-3.3601743035378673e-06
3.24e-05,-4.658201604123112e-11,-2.511825595175747e-06
3.32e-05,-4.8109542955087495e-11,-1.6041561905359626e-06
3.4e-05,-4.894878782180735e-11,-6.570774944751818e-07
3.48e-05,-4.907890622739336e-11,3.065002109054103e-07
3.56e-05,-4.84966253828372e-11,1.2623555955907955e-06
3.64e-05,-4.721650505244134e-11,2.1868850455220773e-06
3.72e-05,-4.5269790027067544e-11,3.0589170617471517e-06
3.76e-05,-4.27020631138172e-11,3.861091234386252e-06
3.84e-05,-3.9570103448678054e-11,4.580605608574857e-06
3.92e-05,-3.593844019445969e-11,5.209299565528344e-06
4e-05,-3.1876060637208876e-11,5.743181156274785e-06
4.08e-05,-2.745361653499942e-11,6.18158931910599e-06
4.16e-05,-2.2741322323355006e-11,6.526196082470578e-06
4.24e-05,-1.7807597243092158e-11,6.780019934629058e-06
4.28e-05,-1.2718396672924677e-11,6.946566057056799e-06
4.36e-05,-7.537112972491076e-12,7.02915472071955e-06
4.44e-05,-2.3248968380789583e-12,7.030458462606573e-06
4.52e-05,2.858755302131183e-12,6.95224492896668e-06
4.6e-05,7.95529575824149e-12,6.795312713016883e-06
4.68e-05,1.2906439772613995e-11,6.559606687916728e-06
4.76e-05,1.7653628029404674e-11,6.244501306597824e-06
4.8e-05,2.2137757615710743e-11,5.849239742741193e-06
4.88e-05,2.6299290366589742e-11,5.373509340989275e-06
4.96e-05,3.007882748532269e-11,4.818117184075189e-06
5.04e-05,3.3418203544456906e-11,4.185704122743496e-06
5.12e-05,3.6262096357856286e-11,3.481406023373923e-06
5.2e-05,3.856007195747733e-11,2.7133468170274407e-06
5.24e-05,4.026889474498076e-11,1.89284223966674e-06
5.32e-05,4.135485025540972e-11,1.03421808555748e-06
5.4e-05,4.1795776890092084e-11,1.5420677777335e-07
5.48e-05,4.1582506913442715e-11,-7.290282201629906e-07
5.56e-05,4.071948704279345e-11,-1.5971027043240216e-06
5.64e-05,3.9224475647765486e-11,-2.432659083056748e-06
5.72e-05,3.712736710506398e-11,-3.220443316697822e-06
5.76e-05,3.446833410490314e-11,-3.94804841214097e-06
5.83999999999e-05,3.129557070340676e-11,-4.606243040182125e-06
5.92e-05,2.766294556966652e-11,-5.188893576018897e-06
6e-05,2.3627840709990068e-11,-5.6925586674426006e-06
6.08e-05,1.9249376338852024e-11,-6.115872689380222e-06
6.16e-05,1.458713313197905e-11,-6.458838283557006e-06
6.24e-05,9.700400194191351e-12,-6.722128889942735e-06
6.28e-05,4.6479128659195095e-12,-6.906473154866461e-06
6.36e-05,-5.119981676195545e-13,-7.0121654206113374e-06
6.44e-05,-5.720949772251064e-12,-7.038726533165383e-06
6.52e-05,-1.0919858079659249e-11,-6.984728730631499e-06
6.6e-05,-1.6048224688213776e-11,-6.847795812137462e-06
6.68e-05,-2.1043491803904892e-11,-6.624791425132893e-06
6.76e-05,-2.584061080904184e-11,-6.312209116101781e-06
6.8e-05,-3.037197728717781e-11,-5.906771949815482e-06
6.88e-05,-3.4567885470470797e-11,-5.4062312227320524e-06
6.96e-05,-3.83576355141888e-11,-4.8103190416138425e-06
7.04e-05,-4.167137559702815e-11,-4.121759022825242e-06
7.12e-05,-4.444266866539002e-11,-3.3471821592387855e-06
7.2e-05,-4.6611642296010155e-11,-2.4977504124264186e-06
7.24e-05,-4.8128428728594717e-11,-1.5892854577533204e-06
7.32e-05,-4.895646903362804e-11,-6.417573894302532e-07
7.4e-05,-4.907518998537454e-11,3.218882367947685e-07
7.48e-05,-4.848160531373196e-11,1.277424625970544e-06
7.56e-05,-4.7190553813321715e-11,2.20127352625009e-06
7.64e-05,-4.523353038380605e-11,3.072314964473341e-06
7.72e-05,-4.265632276222853e-11,3.873257258618238e-06
7.76e-05,-3.951586105971593e-11,4.591373597373164e-06
7.84e-05,-3.5876770538485143e-11,5.2185748861402365e-06
