s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.0886731043085734e-11,-6.024799051358739e-06
2.0000000000000003e-06,2.509056478193879e-11,-6.702147418663534e-06
2.8000000000000003e-06,1.874537215827267e-11,-7.233194446104759e-06
3.6000000000000007e-06,1.1982375242248817e-11,-7.622103857170156e-06
4.4e-06,4.9287328722562635e-12,-7.873231576747039e-06
5.600000000000001e-06,-2.2916024702862687e-12,-7.988982872307424e-06
6.4000000000000006e-06,-9.555434287671734e-12,-7.968456953498986e-06
7.200000000000001e-06,-1.67370079336944e-11,-7.806905962577035e-06
8.000000000000001e-06,-2.370459035890029e-11,-7.496055213906332e-06
9.2e-06,-3.0317771077458205e-11,-7.02539186915153e-06
1e-05,-3.642642552578147e-11,-6.3845516061918e-06
1.08e-05,-4.187236456988218e-11,-5.566826211688986e-06
1.2e-05,-4.649458909214322e-11,-4.573499940471731e-06
1.28e-05,-5.013857754270566e-11,-3.418200188066369e-06
1.36e-05,-5.266903432225514e-11,-2.129899895652006e-06
1.44e-05,-5.3984159698651054e-11,-7.530265451824705e-07
1.56e-05,-5.4028299042253885e-11,6.562738288278829e-07
1.64e-05,-5.279955049645402e-11,2.037280352591561e-06
1.72e-05,-5.035003357848429e-11,3.333272354102634e-06
1.8e-05,-4.677873457346857e-11,4.498849884671116e-06
1.92e-05,-4.221909971687736e-11,5.503937506961867e-06
2e-05,-3.682476614954423e-11,6.3339219035439976e-06
2.08e-05,-3.075663017523282e-11,6.98680106690386e-06
2.2e-05,-2.4173288530813283e-11,7.468877632878328e-06
2.28e-05,-1.7225511091387743e-11,7.790388602750436e-06
2.36e-05,-1.0054369405379337e-11,7.96192628292513e-06
2.44e-05,-2.792121369717893e-12,7.991972799578381e-06
2.56e-05,4.435172703334288e-12,7.885539633068084e-06
2.64e-05,1.1504251849582154e-11,7.64378475125794e-06
2.72e-05,1.8291308223107095e-11,7.264496407440645e-06
2.8e-05,2.466945355877884e-11,6.743393075866467e-06
2.91999999999e-05,3.050772971049925e-11,6.07621388803398e-06
3e-05,3.567234746799635e-11,5.2615011408163744e-06
3.08e-05,4.0030666011565225e-11,4.303773497679692e-06
3.2e-05,4.345801791244001e-11,3.216485672797517e-06
3.28e-05,4.584680166358857e-11,2.023897990875054e-06
3.36e-05,4.711642839488193e-11,7.609556454761104e-07
3.44e-05,4.722204302277785e-11,-5.293085357836964e-07
3.56e-05,4.615984836234654e-11,-1.8005166359736994e-06
3.64e-05,4.396757122723833e-11,-3.0086358708710897e-06
3.72e-05,4.071993811709812e-11,-4.117000882362478e-06
3.8e-05,3.652041526315594e-11,-5.099349120815887e-06
3.92e-05,3.1491316638511374e-11,-5.940371230243115e-06
4e-05,2.576442933510208e-11,-6.634139011340068e-06
4.08e-05,1.947371400665908e-11,-7.18127195580764e-06
4.2e-05,1.2750804425254316e-11,-7.5857484846262015e-06
4.28e-05,5.723304817388543e-12,-7.852022922229905e-06
4.36e-05,-1.484574042084745e-12,-7.982799052598215e-06
4.44e-05,-8.74970594060127e-12,-7.977585423339014e-06
4.56e-05,-1.5946794413719202e-11,-7.832062462730011e-06
4.64e-05,-2.2944925189499517e-11,-7.538302776772651e-06
4.72e-05,-2.960474272396862e-11,-7.085945411638096e-06
4.8e-05,-3.5777178782929866e-11,-6.4644558059266864e-06
4.92e-05,-4.1304753424277466e-11,-5.666515414284887e-06
5e-05,-4.602639446313471e-11,-4.692295329893421e-06
5.08e-05,-4.9786282337258883e-11,-3.553864088575814e-06
5.2e-05,-5.244628337274517e-11,-2.278418473583526e-06
5.28e-05,-5.3900188997605967e-11,-9.087799381195286e-07
5.36e-05,-5.408672052118777e-11,4.999053808624177e-07
5.44e-05,-5.299784347815783e-11,1.8870047997394454e-06
5.56e-05,-5.067990165221245e-11,3.1949460312253424e-06
5.64e-05,-4.722721579592023e-11,4.3768013269620085e-06
5.72e-05,-4.27701030274804e-11,5.40071767676574e-06
5.8e-05,-3.7460642174012216e-11,6.250461610794078e-06
5.92e-05,-3.145946694151638e-11,6.922828974003958e-06
6e-05,-2.4925776134777096e-11,7.4234235757194634e-06
6.08e-05,-1.801136230199717e-11,7.762240801608474e-06
6.2e-05,-1.0858372884664837e-11,7.949976356737825e-06
6.28e-05,-3.5999393077567906e-12,7.995433386417127e-06
6.36e-05,3.6373503430076398e-12,7.90404480787009e-06
6.44e-05,1.07300969262831e-11,7.677388254317669e-06
6.56e-05,1.7554699807868968e-11,7.313577090666328e-06
6.64e-05,2.3984696486396615e-11,6.80847069643672e-06
6.72e-05,2.9889566190518146e-11,6.157679477376829e-06
6.8e-05,3.51356908598966e-11,5.359280491014993e-06
6.92e-05,3.959001485786611e-11,4.416971116344541e-06
7e-05,4.312656758917211e-11,3.3430920616509437e-06
7.08e-05,4.563535848753092e-11,2.160665471139242e-06
7.2e-05,4.703232288757783e-11,9.035312015807518e-07
7.28e-05,4.726829171525722e-11,-3.859743029518586e-07
7.36e-05,4.6334785230116495e-11,-1.6615675528022121e-06
7.44e-05,4.426505295018532e-11,-2.878681023963311e-06
7.56e-05,4.113006463524973e-11,-3.999636300696666e-06
7.64e-05,3.703057040698988e-11,-4.996942211478339e-06
7.72e-05,3.2087278081113584e-11,-5.854117136823855e-06
7.8e-05,2.6431329611834616e-11,-6.56431531990764e-06
7.92e-05,2.0196719796092233e-11,-7.127586318576765e-06
8e-05,1.3515473571175835e-11,-7.547687283827611e-06
8.08e-05,6.5156491086996115e-12,-7.82914332009222e-06
8.2e-05,-6.782552499371784e-13,-7.974938860687326e-06
8.28e-05,-7.943142599100563e-12,-7.98498393563804e-06
8.36e-05,-1.515413123321195e-11,-7.85538987538514e-06
8.44e-05,-2.2181089824898793e-11,-7.578590937556698e-06
8.56e-05,-2.8885701002746482e-11,-7.1444059049379145e-06
8.64e-05,-3.511996792537666e-11,-6.542172078311686e-06
8.72e-05,-4.072717880596653e-11,-5.7640141373043365e-06
8.8e-05,-4.5546298066068605e-11,-4.809045852853599e-06
8.92e-05,-4.9420363581745564e-11,-3.687818514654539e-06
9e-05,-5.220858276369011e-11,-2.4257600906278797e-06
9.08e-05,-5.380050261584616e-11,-1.0640450113533106e-06
9.2e-05,-5.412932583455427e-11,3.4326694864957e-07
9.28e-05,-5.318089974662537e-11,1.735739828175223e-06
9.36e-05,-5.099571117030764e-11,3.0550458157725633e-06
9.44e-05,-4.7663263691555695e-11,4.252784846182287e-06
9.56e-05,-4.3310565930270924e-11,5.295332189360551e-06
9.64e-05,-3.8087972946295616e-11,6.164800565104042e-06
9.72e-05,-3.215573164298594e-11,6.8567299880885e-06
9.8e-05,-2.5673569473340892e-11,7.375969934632687e-06
9.92e-05,-1.879427493182417e-11,7.732228213895443e-06
0.0001,-1.1661080197277359e-11,7.93627190446574e-06
0.0001008,-4.408021760357469e-12,7.997207056320297e-06
0.000102,2.8377422173057167e-12,7.92088215532747e-06
0.0001028,9.952631751460433e-12,7.709299385432573e-06
0.0001036,1.6813219799879214e-11,7.360912190255711e-06
0.0001044,2.3293454121506946e-11,6.871745696755732e-06
0.0001056,2.926326261208356e-11,6.2373154013873124e-06
0.0001064,3.4589243375072346e-11,5.455272668477633e-06
0.0001072,3.913800702471755e-11,4.528531845482722e-06
0.000108,4.278239106943864e-11,3.468345813426804e-06
0.0001092,4.541014091807554e-11,2.296500850337154e-06
0.00011,4.693382929969975e-11,1.0457025806748329e-06
0.0001108,4.730004644518435e-11,-2.4246634438400863e-07
0.000112,4.6495643228481444e-11,-1.5218885760830154e-06
0.0001128,4.4549341123809736e-11,-2.7475272669393112e-06
