s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.153902557510726e-11,-5.933579106057832e-06
1.6e-06,2.6536739431134643e-11,-6.5530429743849545e-06
2.4000000000000003e-06,2.1084541366697532e-11,-7.058639247906939e-06
3.2000000000000003e-06,1.527262076591694e-11,-7.452866179593371e-06
4.000000000000001e-06,9.188803141338866e-12,-7.738892034315391e-06
4.800000000000001e-06,2.918555182902058e-12,-7.91925776990754e-06
5.600000000000001e-06,-3.4541113673929237e-12,-7.994933403005148e-06
6.4000000000000006e-06,-9.845129591751276e-12,-7.964747209110322e-06
7.200000000000001e-06,-1.6168562106551973e-11,-7.825195660723641e-06
8.000000000000001e-06,-2.2334793018617163e-11,-7.570657562491557e-06
8.8e-06,-2.8249067961759002e-11,-7.1940595845836135e-06
9.6e-06,-3.381076635317634e-11,-6.688049775625934e-06
1.04e-05,-3.891382647556788e-11,-6.04670467919183e-06
1.12e-05,-4.344873107785233e-11,-5.267699771738737e-06
1.2e-05,-4.7306341536815955e-11,-4.354702901789433e-06
1.28e-05,-5.0383591268045606e-11,-3.3195355682316805e-06
1.36e-05,-5.259060890287154e-11,-2.1834740107528673e-06
1.44e-05,-5.3858323379125765e-11,-9.770622114456318e-07
1.52e-05,-5.414519243498991e-11,2.6191189801669957e-07
1.6e-05,-5.3441618887603554e-11,1.4920900941089457e-06
1.68e-05,-5.177101030930384e-11,2.6730921329205123e-06
1.76e-05,-4.9187220427528963e-11,3.7698206089251125e-06
1.84e-05,-4.5768996876154095e-11,4.7555016832285175e-06
1.92e-05,-4.161270245504396e-11,5.612921869572241e-06
2e-05,-3.682476615192709e-11,6.333921903247497e-06
2.08e-05,-3.1515077297210265e-11,6.91765078040135e-06
2.16e-05,-2.5792052497096455e-11,7.368237595288569e-06
2.24e-05,-1.975960233225779e-11,7.692449348469399e-06
2.32e-05,-1.351584900794236e-11,7.89769800483084e-06
2.4e-05,-7.153239639547463e-12,7.990557082174807e-06
2.48e-05,-7.596325136352893e-13,7.975808505314096e-06
2.56e-05,5.580052008687308e-12,7.85597440580024e-06
2.64e-05,1.1781980924585368e-11,7.631277880200489e-06
2.72e-05,1.7761684852398336e-11,7.299995160283017e-06
2.8e-05,2.3432767158425645e-11,6.8591844606438165e-06
2.88e-05,2.8706344424261207e-11,6.305783051130123e-06
