s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.294256345015163e-11,3.4107981177220976e-06
3.2000000000000003e-06,4.67337273099053e-11,1.286040345904473e-06
4.800000000000001e-06,4.698300983855492e-11,-9.773555086464506e-07
6.4000000000000006e-06,4.366345572810657e-11,-3.1347457485014466e-06
8.000000000000001e-06,3.7120967822804626e-11,-4.978390952112565e-06
9.6e-06,2.79625818387598e-11,-6.393933481090052e-06
1.12e-05,1.6903400124379238e-11,-7.3552641861396774e-06
1.28e-05,4.6584748012404114e-12,-7.880052881442968e-06
1.44e-05,-8.088773492708531e-12,-7.983776134833561e-06
1.6e-05,-2.0658284996799132e-11,-7.652589109885313e-06
1.76e-05,-3.232083796655421e-11,-6.840645872114011e-06
1.92e-05,-4.226329614768705e-11,-5.4958089931083455e-06
2.08e-05,-4.961976202064902e-11,-3.615654067418626e-06
2.24e-05,-5.360597048463612e-11,-1.3141301697694175e-06
2.4e-05,-5.3733356198043876e-11,1.156688157678094e-06
2.56e-05,-4.998548202501291e-11,3.4780128957255086e-06
2.72e-05,-4.282453439283757e-11,5.3902941998833754e-06
2.88e-05,-3.3022560871871795e-11,6.770477770956838e-06
3.04e-05,-2.144542200109819e-11,7.6153724377548044e-06
3.2e-05,-8.91156876110694e-12,7.97589151674556e-06
3.36e-05,3.8449711199509204e-12,7.899393738933212e-06
3.52e-05,1.6142593979513845e-11,7.401983223591988e-06
3.68e-05,2.7299407888611868e-11,6.469502232796976e-06
3.84e-05,3.66022410839213e-11,5.083179393089637e-06
4e-05,4.333352526486972e-11,3.264771870721726e-06
4.16e-05,4.687476734081343e-11,1.122170248460686e-06
4.32e-05,4.685889740212858e-11,-1.1418218430448626e-06
4.48e-05,4.328763184200731e-11,-3.282345603725291e-06
4.64e-05,3.653087893234804e-11,-5.0972867110458e-06
4.8e-05,2.7208638185690277e-11,-6.479630563995321e-06
4.96e-05,1.6038778882834096e-11,-7.408196083548634e-06
5.12e-05,3.734208674682771e-12,-7.901889383203595e-06
5.28e-05,-9.023377679191716e-12,-7.974680435363482e-06
5.44e-05,-2.1552148588519785e-11,-7.610157345671234e-06
5.6e-05,-3.311741099904307e-11,-6.7607642665580875e-06
5.76e-05,-4.2900001448332166e-11,-5.3757731418987665e-06
5.92e-05,-5.003410964188259e-11,-3.459161549488281e-06
6.08e-05,-5.374942188763725e-11,-1.1352292563912712e-06
6.24e-05,-5.3587397449780675e-11,1.3354829798541888e-06
6.4e-05,-4.956894239243558e-11,3.6342309237161595e-06
6.56e-05,-4.218614870540675e-11,5.509981049238632e-06
6.72e-05,-3.2224870365994954e-11,6.850014135117872e-06
6.88e-05,-2.0550965707236103e-11,7.657495176345037e-06
7.04e-05,-7.97683900524629e-12,7.984709476696637e-06
7.2e-05,4.768929231096531e-12,7.87728897589762e-06
7.36e-05,1.700647118974915e-11,7.348772126273934e-06
7.52e-05,2.8052148061455644e-11,6.383511690658523e-06
7.68e-05,3.719066115605417e-11,4.964002801235908e-06
7.84e-05,4.3707278412526606e-11,3.1169618476217304e-06
8e-05,4.699657352526682e-11,9.576285988859526e-07
8.16e-05,4.671556061449536e-11,-1.3056051476320687e-06
8.32e-05,4.2894624349093373e-11,-3.428154163213689e-06
8.48e-05,3.5927002077794973e-11,-5.213823896933919e-06
8.64e-05,2.6444800588870285e-11,-6.562878398525334e-06
8.8e-05,1.5168094268586627e-11,-7.458801048602895e-06
8.96e-05,2.8075161351431435e-12,-7.92148526326215e-06
9.12e-05,-9.956780314989172e-12,-7.963256749392636e-06
9.28e-05,-2.2440890543919516e-11,-7.565130625154632e-06
9.44e-05,-3.3904458454331506e-11,-6.67798908510468e-06
9.6e-05,-4.3522477000133e-11,-5.252832023080974e-06
9.76e-05,-5.0429995264868025e-11,-3.300419066083813e-06
9.92e-05,-5.3871870177077304e-11,-9.55512281665032e-07
0.0001008,-5.342055180342471e-11,1.5133220055175772e-06
0.0001024,-4.913424145865361e-11,3.788114178229146e-06
0.000104,-4.1533915617807644e-11,5.626743045031464e-06
0.0001056,-3.141803253836507e-11,6.926675914837657e-06
0.0001072,-1.965172637265441e-11,7.697049172585148e-06
0.0001088,-7.041212023918198e-12,7.991214198465353e-06
0.0001104,5.690166990004313e-12,7.852942012328402e-06
0.000112,1.786397911224579e-11,7.293222667345415e-06
0.0001136,2.879467276896609e-11,6.295067391845118e-06
0.0001152,3.776498559524146e-11,4.8424933477182165e-06
0.0001167999999999,4.406361771496902e-11,2.9674325881940775e-06
0.0001184,4.709907285361861e-11,7.925120420346316e-07
0.00012,4.655308505882419e-11,-1.468610359465246e-06
0.0001216,4.248464666618795e-11,-3.5721103357554737e-06
0.0001232,3.530961471725198e-11,-5.327982352372965e-06
0.0001248,2.5671355625577372e-11,-6.643682208818782e-06
0.0001264,1.4291618242528483e-11,-7.5070890303714975e-06
0.000128,1.878659588577106e-12,-7.938840885607306e-06
0.0001296,-1.0888707904854756e-11,-7.949490812714943e-06
0.0001312,-2.3324205538923835e-11,-7.517485265277576e-06
0.0001328,-3.468164050058814e-11,-6.592304942399005e-06
0.0001344,-4.4130383734722127e-11,-5.127007035247736e-06
0.000136,-5.080716002750513e-11,-3.139507087081905e-06
0.0001376,-5.397322718401636e-11,-7.75106144690628e-07
0.0001392,-5.323293839934515e-11,1.6900828517423406e-06
0.0001408,-4.868165688870223e-11,3.939591692799224e-06
0.0001424,-4.0868178547838216e-11,5.74056644387773e-06
0.000144,-3.060238301703348e-11,7.0004814746238055e-06
0.0001456,-1.8748003513256653e-11,7.734057468619597e-06
0.0001472,-6.104958043577271e-12,7.99541773703297e-06
0.0001488,6.608421641588861e-12,7.826350426454848e-06
0.0001504,1.8714843255050544e-11,7.235324470512773e-06
0.000152,2.952669443903391e-11,6.204166636806249e-06
0.0001536,3.832494264798313e-11,4.71867689619164e-06
0.0001552,4.440234573107819e-11,2.8162516613676474e-06
0.0001568,4.718220370849751e-11,6.26918430180665e-07
0.0001584,4.637156736023785e-11,-1.630744026128783e-06
0.00016,4.2057919183462865e-11,-3.714156147343987e-06
0.0001616,3.4678996519783584e-11,-5.439744470885626e-06
0.0001632,2.488858920133607e-11,-6.7220482287103085e-06
0.0001648,1.3409621618954857e-11,-7.553069653420837e-06
0.0001664,9.479014579974326e-13,-7.953955598784139e-06
0.000168,-1.1818885223311483e-11,-7.933367357883198e-06
0.0001696,-2.420178546490399e-11,-7.4671974254280105e-06
0.0001712,-3.544861559878848e-11,-6.503698106353627e-06
0.0001728,-4.472338531257254e-11,-4.998323403357054e-06
0.0001744,-5.1165354750975477e-11,-2.9765104771428504e-06
0.000176,-5.405341970410962e-11,-5.94139419036132e-07
0.0001776,-5.3024690564343974e-11,1.8656456968841856e-06
0.0001792,-4.821147439340495e-11,4.088597032625539e-06
0.0001808,-4.018928232192124e-11,5.851440884552699e-06
0.0001824,-2.977825520747606e-11,7.071450344180809e-06
0.000184,-1.7840093968703004e-11,7.768542671200666e-06
0.0001856,-5.168345939164324e-12,7.997331075342307e-06
0.0001872,7.52343009511681e-12,7.797510878189601e-06
0.0001888,1.9558787907845847e-11,7.175067088276226e-06
0.0001904,3.024792526440503e-11,6.1108081001677635e-06
0.000192,3.887026375580925e-11,4.5925821298874844e-06
0.0001936,4.472327310913093e-11,2.6634896038676837e-06
0.0001952,4.724591599479994e-11,4.6094662229834765e-07
0.0001968,4.617111498614503e-11,-1.7919144845669862e-06
0.0001984,4.1614668896639905e-11,-3.854236764249968e-06
0.0002,3.403542907046179e-11,-5.549095099533025e-06
0.0002016,2.4096786436063785e-11,-6.797983587724971e-06
0.0002032,1.2522374105340693e-11,-7.5967521440962355e-06
0.0002048,1.5504301081735313e-14,-7.96682771241198e-06
