s,x,px
0.0,8.5e-11,-4.4e-07
1.2000000000000002e-06,8.18600510847982e-11,-5.199957690747698e-06
2.4000000000000003e-06,7.38318919064099e-11,-9.220174395314445e-06
3.2000000000000003e-06,6.190810426027195e-11,-1.2197262529246357e-05
4.4e-06,4.721876089916885e-11,-1.4187649231702448e-05
5.600000000000001e-06,3.074328450749824e-11,-1.5405504126323496e-05
6.800000000000001e-06,1.3227292341834792e-11,-1.6056617517607812e-05
7.6e-06,-4.767265226184519e-12,-1.6265100474682957e-05
8.8e-06,-2.2759774892943048e-11,-1.6052939089462146e-05
1e-05,-4.023394189348398e-11,-1.5334056439978107e-05
1.12e-05,-5.651739334896109e-11,-1.391418286213547e-05
1.24e-05,-7.067903864883176e-11,-1.1522880758854268e-05
1.32e-05,-8.15134938768673e-11,-7.937903712059003e-06
1.44e-05,-8.77327960721045e-11,-3.233170147547851e-06
1.56e-05,-8.841004676367548e-11,2.0166964565277764e-06
1.68e-05,-8.343477385652685e-11,6.919859345507651e-06
1.76e-05,-7.357420484426973e-11,1.0791636458319237e-05
1.88e-05,-6.007821234661987e-11,1.3449785531981221e-05
2e-05,-4.419890916441484e-11,1.5072525029378696e-05
2.12e-05,-2.693602349095226e-11,1.59349682286081e-05
2.24e-05,-9.015132206648077e-12,1.625443082009208e-05
2.32e-05,9.021517872814748e-12,1.6142893492572053e-05
2.44e-05,2.669569653070671e-11,1.5603361794138366e-05
2.56e-05,4.3474633370466116e-11,1.4534865427908105e-05
2.68e-05,5.866335050993118e-11,1.2747018563446956e-05
2.76e-05,7.133647819586346e-11,1.0016378513510612e-05
2.88e-05,8.038136050041496e-11,6.229985644991658e-06
3e-05,8.473724676570657e-11,1.5940315302605636e-06
3.12e-05,8.379406580239549e-11,-3.2881676042709285e-06
3.24e-05,7.768997871920458e-11,-7.675957551766357e-06
3.32e-05,6.723987054700068e-11,-1.109446500817472e-05
3.44e-05,5.3563321054914225e-11,-1.3471272388806626e-05
3.56e-05,3.7723158436220443e-11,-1.4980734123615822e-05
3.68e-05,2.056102118198511e-11,-1.584579541897407e-05
3.76e-05,2.7040890167869143e-12,-1.6228720637856773e-05
3.88e-05,-1.5347115320848534e-11,-1.6194745947350836e-05
4e-05,-3.310565349903112e-11,-1.5703035411311716e-05
4.12e-05,-4.997806276554931e-11,-1.4603086431446177e-05
4.24e-05,-6.514950824527042e-11,-1.2647774306717298e-05
4.32e-05,-7.75195607172944e-11,-9.571240861578817e-06
4.44e-05,-8.579344677276226e-11,-5.290264389345532e-06
4.56e-05,-8.883090805907604e-11,-1.6560562788775695e-07
4.68e-05,-8.614619597486392e-11,4.987869612339302e-06
4.76e-05,-7.817062948016626e-11,9.337795805993918e-06
4.88e-05,-6.601804584516097e-11,1.2490603122049532e-05
5e-05,-5.0986579704911355e-11,1.4508827553549612e-05
5.12e-05,-3.419382077875205e-11,1.5654226818427826e-05
5.24e-05,-1.6471543429411972e-11,1.6178423053695872e-05
5.32e-05,1.57612705003699e-12,1.623869603631511e-05
5.44e-05,1.945914617888732e-11,1.5882677270506572e-05
5.56e-05,3.668127008520081e-11,1.5051599942146496e-05
5.68e-05,5.262625390294788e-11,1.3588685788734527e-05
5.76e-05,6.646733496924666e-11,1.1272582249798692e-05
5.88e-05,7.715290756990036e-11,7.920780125406061e-06
6e-05,8.355798842087081e-11,3.58398825805335e-06
6.12e-05,8.483620674124131e-11,-1.2880600626849898e-06
6.24e-05,8.080066038053337e-11,-5.960564468514031e-06
6.32e-05,7.202042529872279e-11,-9.81044191202999e-06
6.44e-05,5.954043800196198e-11,-1.2606037538966238e-05
6.56e-05,4.4479406864541825e-11,-1.4446497609881398e-05
6.68e-05,2.7777353807299624e-11,-1.5553631416235095e-05
6.76e-05,1.0142361031209902e-11,-1.6122238421091327e-05
